node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
157,7,5.35762121618002e-05,21915,0.000275649036253026,20,0.00160984312767319,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
158,2,6.91515109605145e-05,3994,0.00885881390338227,16,0.000475570987852159,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
159,4,6.92664681027914e-05,25841,0.0266882672425519,17,0.00089884586967575,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
160,1,6.04485280783413e-05,0,0.00408779293220729,18,0.000273940640575185,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
161,3,6.35606686582343e-05,11966,0.000347930811803989,16,0.000671959133157931,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
162,1,5.19345624513113e-05,0,2.66350726085606e-05,17,0.000282378422837377,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
163,4,5.90911776871713e-05,15948,0.000324802582116779,16,0.000904897803936535,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
164,6,6.20308913839092e-05,11972,0.000285349629904306,16,0.00140418376165744,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
165,1,5.34330750734705e-05,0,0.000257595373358934,20,0.000270890554131008,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
166,6,5.70287995437696e-05,21913,8.31271338883076e-05,17,0.00133925449795185,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
167,2,5.1242633871381e-05,7980,1.28902145068819e-05,18,0.000477323296050993,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
168,3,5.29464711177e-05,5990,5.6820516329122e-05,17,0.000731725585130595,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
169,2,5.47075879424476e-05,1998,3.90169669252224e-05,17,0.000540746343684157,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
170,2,5.1195412891005e-05,9970,1.12199764949298e-05,18,0.000479902777534638,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
171,2,6.10239824250931e-05,5988,0.00162429834745988,17,0.000480031447949137,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
172,6,5.47735115298242e-05,27836,0.000389852347195818,20,0.00138101861584039,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
173,4,5.64174894217207e-05,5991,5.36702590234013e-05,17,0.000996755080079618,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
174,1,5.7987822557263e-05,0,0.00174626005578764,19,0.000259939982019875,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
175,1,6.91419484201065e-05,0,0.0249332720063142,17,0.00024900264885926,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
176,2,7.93210121361149e-05,5988,0.147806456774753,16,0.000463749997365711,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
177,4,4.64619244529108e-05,7985,1.73156816626395e-06,19,0.00100284923135679,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
178,2,6.93914370966623e-05,1998,0.0267581903540769,17,0.000495408856984163,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
179,2,6.63790242283438e-05,1998,0.00171161849814819,15,0.000492436291912758,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
180,3,5.2952078369076e-05,7983,5.68481630785732e-05,17,0.000721391566665548,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
181,2,7.93210121361149e-05,5988,0.147806456774753,16,0.000463749997365711,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
182,1,6.75630024998311e-05,0,0.0091173524929638,18,0.000250486999330002,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
183,7,6.09198903441974e-05,19930,0.00442113380651751,18,0.00162758359149699,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
184,6,5.47375335267393e-05,15952,0.00038887090082852,20,0.00139645666489775,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
185,1,6.10016470444702e-05,0,0.00158960338523038,17,0.000259992968751257,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
186,1,6.0875388080599e-05,0,0.00457362569525352,18,0.000266374879775288,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
187,5,6.86012211017356e-05,7986,0.024424559210204,17,0.00122225582393678,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
188,1,5.47735115298242e-05,0,0.000825089893271847,19,0.000260616712015972,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
189,2,5.64302240279894e-05,1998,5.37279032410334e-05,17,0.00051289376849695,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
190,4,6.11060189428659e-05,17934,0.00463885153638389,18,0.000905244779159038,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
191,2,5.47795124623391e-05,1998,0.000842705754211376,19,0.000507814813332177,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
192,1,6.91515109605145e-05,0,0.0267755001818291,17,0.000250097080600459,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
193,3,4.56767003151692e-05,29804,1.1970585139431e-06,19,0.000675542025978241,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
194,2,6.5252854812398e-05,1998,0.00785945457541565,18,0.000493958954330867,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
195,3,6.12707554684149e-05,3995,0.00564476477494794,18,0.000740330330087669,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
196,6,6.920894179528e-05,15952,0.00969630143810774,16,0.00137678646425142,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
197,3,4.65137913391321e-05,5990,1.75745161627181e-06,19,0.000760740522935805,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
198,2,7.49119784253502e-05,1998,0.00666894697821841,14,0.000491868999175055,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
199,1,6.84884596945415e-05,0,0.0223242860199665,17,0.000271609609356178,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
200,3,6.52784124290097e-05,7983,0.00803474054937372,18,0.00070130617691857,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
201,2,6.0882800608828e-05,1998,0.0046712736665766,18,0.00051682955737811,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
202,3,6.86577411603158e-05,7983,0.0256770830736763,17,0.00071674229929935,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
203,1,4.58905052544629e-05,0,8.63261272872384e-06,22,0.000262601867972369,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
204,2,5.77600646912725e-05,3994,0.00118702131384149,19,0.000510334095447465,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
205,4,6.85166152792052e-05,5991,0.023309692125001,17,0.00100735012150045,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
206,4,4.8409740039696e-05,5991,4.25203939212778e-05,21,0.00100787110770445,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
207,5,4.59706707120857e-05,13961,1.04004744318961e-05,22,0.00116558689459178,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
208,3,6.02663773880552e-05,5990,0.00103079199850239,17,0.000740429511685268,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
209,4,5.19399574092349e-05,11967,0.000205426953386762,20,0.000956885510156095,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
210,1,6.75630024998311e-05,0,0.0091173524929638,18,0.000250486999330002,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
211,3,5.47495209416918e-05,19906,0.000363392011960089,20,0.00067991858025877,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
212,6,5.13478818998716e-05,25875,1.18971102958767e-05,18,0.0013532298574074,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
213,3,5.90493061706525e-05,3995,0.000317101496923533,16,0.000736342054672731,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
214,4,6.11508591695713e-05,39683,0.00170371143903103,17,0.000873020621359766,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
215,3,6.84697021567956e-05,21886,0.00608548574642817,16,0.000671057373549737,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
216,5,6.87805213563519e-05,15946,0.023984580629511,17,0.00115446286369614,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
217,3,5.97907324364723e-05,3995,0.00175401289891015,19,0.00074503008318297,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
218,4,6.09050490285645e-05,7985,0.00488196102730981,18,0.000977548068581662,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
219,1,5.69638279692395e-05,0,6.5480935701179e-05,17,0.000247374926846739,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
220,2,7.49344323716748e-05,5988,0.00667205466693204,14,0.000467251232418776,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
221,1,6.0244593047774e-05,0,0.000987236747453278,17,0.000266455210630241,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
222,1,4.93754011751345e-05,0,0.000121840007301176,20,0.000290821295666123,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
223,1,4.58736639295381e-05,0,8.82542569161091e-06,22,0.000271447418257369,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
224,2,5.53617892930299e-05,29760,4.12833793511798e-05,17,0.000457247353440358,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
225,1,6.0244593047774e-05,0,0.000987236747453278,17,0.000266455210630241,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
226,1,5.46896363139185e-05,0,0.000347698016909328,20,0.000257957588006874,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
227,2,6.5252854812398e-05,1998,0.00785945457541565,18,0.000493958954330867,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
228,3,6.12032560132199e-05,43515,0.00454371941957113,18,0.000666718618842605,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
229,1,5.51602404986486e-05,0,3.77142540054076e-05,17,0.000282532032642013,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
230,2,4.70698987997176e-05,5988,3.03634301060893e-05,21,0.00050675673781068,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
231,4,6.05656834837381e-05,5991,0.00398474002858573,18,0.000988123061438763,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
232,6,6.65026268537607e-05,29842,0.00187822605045726,15,0.00131411026327819,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
233,2,7.84867749784161e-05,1998,0.0302673664747266,15,0.000484708994391249,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
234,1,6.03463882686621e-05,0,0.00345760227730583,18,0.000274535894739784,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
235,6,6.81895669962496e-05,19924,0.00538441116586763,16,0.00137379733068996,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
236,1,5.09087206638497e-05,0,9.68226372190739e-06,18,0.000265259146939237,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
237,1,5.5472347035003e-05,0,4.58212680253398e-05,17,0.00025902727296357,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
238,1,5.42858693881983e-05,0,0.000221890104865891,18,0.000282457674103937,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
239,1,5.33760341606619e-05,0,0.000253100282391336,20,0.000285273722745888,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
240,1,5.9733588196643e-05,0,0.00167737929547029,19,0.000257177222199827,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
241,1,5.51906838125724e-05,0,4.12563944380309e-05,17,0.00027392603290152,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
242,6,5.12846812657059e-05,21911,1.18699446869447e-05,18,0.00137973161946032,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
243,2,6.05510142294883e-05,1998,0.00381458977757369,18,0.000509094133106366,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
244,1,6.01576129459183e-05,0,0.000858930582449862,17,0.000286347158260024,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
245,3,5.97550044816253e-05,5990,0.00175138249329221,19,0.000724170806133134,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
246,1,5.5472347035003e-05,0,4.58212680253344e-05,17,0.00025902727296357,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
247,2,5.17893210420011e-05,1998,0.000175285973958028,20,0.000556778067420812,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
248,1,6.10016470444702e-05,0,0.00158960338523038,17,0.000259992968751257,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
249,1,5.46896363139185e-05,0,0.000347698016909333,20,0.000257957588006874,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
250,3,6.08161527701758e-05,3995,0.00146307793279915,17,0.000766967361612195,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
251,2,5.28569163275014e-05,1998,4.79631968579688e-05,17,0.000518263457278212,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
252,3,6.05656834837381e-05,5990,0.00389962525858888,18,0.000731630149937415,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
253,1,5.46239143497023e-05,0,0.000835968719919715,19,0.000268905759718116,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
254,1,6.44122383252818e-05,0,0.00517627771888295,18,0.000269439388294999,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
255,4,6.13835860290958e-05,25850,0.0046548796338651,18,0.00089698145897275,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
256,5,5.69897988260101e-05,9979,8.10634941171974e-05,17,0.00117095638251887,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
257,1,5.1907604464054e-05,0,0.000192448489932266,20,0.000268339006042834,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
258,2,5.12006553683887e-05,1998,1.22752813753269e-05,18,0.000514250834509844,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
259,1,5.871645822324e-05,0,0.000291598951567043,16,0.000265001149169552,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
260,3,6.52613717940351e-05,3995,0.00803091650894855,18,0.000731703438094269,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
261,4,5.47315417875322e-05,17933,0.000718748409913922,19,0.000916611020968091,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
262,1,4.64489758000836e-05,0,1.77478362393623e-06,19,0.000293556604666641,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
263,6,5.70092925146799e-05,15952,8.29990589204597e-05,17,0.0013680470417356,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
264,9,6.84884596945415e-05,25885,0.00699624004132344,16,0.0020526536956629,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
265,3,7.39371534195933e-05,23855,0.0311111277463495,17,0.000661282184577503,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
266,3,6.91515109605145e-05,3995,0.00904795163865689,16,0.000725923951074478,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
267,3,4.93510339041603e-05,3995,5.86768508942188e-05,21,0.000772343461466996,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
268,4,5.64557104951166e-05,9977,5.6151763844608e-05,17,0.000956473400347763,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
269,6,6.91897875873521e-05,11972,0.00968642046386037,16,0.00140562724658895,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
270,2,6.86388907955247e-05,3994,0.0251164006708894,17,0.000489385765680004,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
271,2,4.59537705068701e-05,5988,9.72895036045729e-06,22,0.000480351495546159,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
272,1,5.28178312998468e-05,0,4.58471400097727e-05,17,0.000283630248823939,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
273,1,4.69329328389731e-05,0,2.53431808672159e-05,21,0.000311630678653736,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
274,8,6.95942654325284e-05,57439,0.028422261599089,17,0.00171256685837234,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
275,5,4.95613817713238e-05,11971,6.9680072129395e-06,18,0.00120670376308161,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
