node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
145,2,5.92417061611374e-05,3594,0.00011095456406665,15,0.000525359268049087,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
146,7,8.17394147457904e-05,42797,0.0278874482676064,13,0.00166499136493492,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
147,4,6.8889501240011e-05,7185,0.00189396099454611,13,0.00106567695144463,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
148,4,6.13572217449994e-05,5391,0.000350476577545414,14,0.00111698541592875,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
149,1,6.94348007221219e-05,0,0.0121997573682209,15,0.000286412867784233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
150,4,8.08799741184083e-05,12558,0.020933526156514,13,0.00101120512565152,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
151,3,8.16593173281071e-05,32075,0.0245956136937457,13,0.00072572646925676,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
152,6,8.91583452211127e-05,10772,0.19032460706268,13,0.00154916790544556,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
153,3,7.87277594079672e-05,5390,0.0435649657900237,14,0.000782660737640615,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
154,2,7.15819613457409e-05,1798,0.00466082906019007,13,0.000580140918575276,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
155,2,7.11136395960745e-05,1798,0.00454692684069138,14,0.000578181800852634,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
156,2,7.68757687576876e-05,5388,0.0303228753194849,14,0.000548666211427876,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
157,4,7.70653514180025e-05,5391,0.0422728994441523,14,0.00110157767051137,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
158,3,6.90989496959646e-05,5390,0.00832986858207019,15,0.000813041248348312,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
159,1,6.54450261780105e-05,0,0.00184955527093881,14,0.00029191235820967,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
160,4,6.53851183470642e-05,5391,0.000481341468062547,14,0.00106486505499753,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
161,2,6.95023630803447e-05,12544,0.0125597466850735,15,0.000514007532392813,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
162,3,8.05542129853391e-05,5390,0.0105835869363343,12,0.000798294784989899,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
163,5,7.40521327014218e-05,10771,0.00949940761930085,13,0.00127591369763513,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
164,2,5.70906599680292e-05,3594,0.000139432679551577,16,0.000553746997100197,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
165,2,6.89464975179261e-05,1798,0.00191812467764276,13,0.000562140429353656,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
166,3,8.13802083333333e-05,3595,0.0405814940598204,13,0.000811516201103698,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
167,1,7.1571714858288e-05,0,0.00453478713592998,13,0.000299731678406634,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
168,4,6.61813368630046e-05,26798,0.00280994172917907,14,0.000979919307558727,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
169,6,6.96961248954558e-05,44459,0.011019115538564,15,0.00149563148032687,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
170,5,7.69704433497537e-05,12561,0.0332067396990022,14,0.00131102089282485,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
171,3,6.76315433518193e-05,3595,0.00577298377379506,15,0.000864064730122685,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
172,3,7.11541198235378e-05,8974,0.00799493068347648,14,0.000795173284768535,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
173,2,7.16537689882488e-05,7180,0.00467689588185892,13,0.000533643186177804,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
174,2,6.77966101694915e-05,1798,0.00647005128235206,15,0.000593767372983493,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
175,4,6.1576354679803e-05,10767,0.00149453749552995,16,0.00107171891736623,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
176,10,6.97739324588334e-05,42836,0.0140225885015154,15,0.00243741056139732,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
177,4,6.20193500372116e-05,5391,0.00250956993516346,16,0.00109798249615713,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
178,5,7.70416024653313e-05,17919,0.033208520144203,14,0.00127595774731986,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
179,2,5.3134962805526e-05,3594,1.68248220541078e-05,16,0.000554218338253004,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
180,2,7.68521364893944e-05,1798,0.0321682278197412,14,0.000584942653523732,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
181,7,6.33151829808788e-05,26840,0.000977785397760739,15,0.00175819253568253,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
182,3,6.5402223675605e-05,8974,0.000467974111750386,14,0.000764387434650858,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
183,1,6.77874186550976e-05,0,0.00629508290158594,15,0.000308435576159892,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
184,9,6.95700570474468e-05,56905,0.00974718638069213,15,0.00216367189427227,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
185,3,7.88767944470737e-05,8974,0.0482124579535204,14,0.00076071906428501,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
186,2,5.38097287989669e-05,1798,2.76245414178838e-05,16,0.000551728889973448,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
187,2,6.94444444444444e-05,1798,0.0125388429411717,15,0.00055928955165178,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
188,4,6.19271736437949e-05,21473,0.00175407979845704,16,0.00100767512079955,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
189,1,8.01667468334135e-05,0,0.0185464547779723,13,0.000288963749435216,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
190,5,7.1285999429712e-05,7186,0.00982130990539865,14,0.00135874065800069,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
191,1,6.77139761646804e-05,0,0.00696320570580948,15,0.000304943733537983,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
192,3,7.77725929382486e-05,3595,0.00865928961714475,12,0.000855928172241494,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
193,2,7.11237553342817e-05,3594,0.00777236239590895,14,0.000554237554173604,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
194,1,5.6028686687584e-05,0,0.000327632548214934,17,0.000298783841590599,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
195,1,6.34678852500635e-05,0,0.00076939851352352,14,0.000325528362915473,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
196,8,6.20809535634467e-05,33949,0.00225120353998297,16,0.00200914728236858,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
197,2,6.13045610593428e-05,1798,0.000320112935970455,14,0.000595887309351896,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
198,3,5.38213132400431e-05,5390,2.8436897816168e-05,16,0.000797328537635882,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
199,3,5.6869881710646e-05,7183,0.000170126808687978,16,0.000808129134970938,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
200,2,6.58154534684744e-05,3594,0.00235585405870179,14,0.000535597547035133,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
201,6,5.38793103448276e-05,23260,3.12011388046856e-05,16,0.00151787272232542,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
202,2,8.9078923926599e-05,1798,0.169017702525177,13,0.000535240292093528,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
203,7,5.71689915389893e-05,25058,0.000162932421077855,16,0.00177997452569828,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
204,4,5.54569653948536e-05,5391,0.000267471755685513,17,0.0011428618898187,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
205,5,7.10833096388968e-05,16131,0.0049536525146765,14,0.00129068979197672,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
206,5,5.58846540739913e-05,10770,0.00041582716186484,17,0.0013351570100675,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
207,4,7.87773751378604e-05,12559,0.044924864363775,14,0.000999832542828237,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
208,4,7.74713356058258e-05,8977,0.0395976303493227,14,0.00103960288033094,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
209,1,6.57981313330701e-05,0,0.00229037438569091,14,0.000281565233506328,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
210,10,8.2277439526082e-05,33953,0.030674389250155,12,0.00248854248978106,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
211,2,6.18429189857761e-05,1798,0.00164744704814927,16,0.000561273513395374,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
212,2,7.80396441392227e-05,5388,0.0348341822443943,14,0.000525291668741016,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
213,7,6.89084895259096e-05,17930,0.00215166289387483,13,0.00180253440006383,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
214,4,5.92206561648703e-05,19700,0.000504572504017385,15,0.00100618775218375,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
215,2,8.10372771474878e-05,3594,0.0213627272022325,13,0.000529988155011275,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
216,11,6.9589422407794e-05,60457,0.0105571922394113,15,0.00263880983016568,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
217,3,6.44080896560608e-05,3595,0.000614342004585926,14,0.000834834657027279,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
218,1,8.10110174983798e-05,0,0.0207689619022741,13,0.000277542058992076,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
219,2,6.13195977434388e-05,1798,0.000363669118931379,14,0.0005840248044104,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
220,2,8.13669650122051e-05,1798,0.0394535536632089,13,0.000547636108397204,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
221,1,7.12656784492588e-05,0,0.00458600688631694,14,0.00028551085621835,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
222,2,6.53680219636554e-05,1798,0.000454584223216348,14,0.000541956378323319,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
223,1,7.1103526734926e-05,0,0.00442396515274498,14,0.000298480291961286,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
224,3,7.12656784492588e-05,3595,0.00925974567802868,14,0.000832903969793568,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
225,1,7.15000715000715e-05,0,0.00400889589225866,13,0.000312767374766276,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
226,1,5.6844020009095e-05,0,0.000160793864122722,16,0.000296828141237584,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
227,1,7.07814269535674e-05,0,0.00395648313127168,14,0.000303070433844227,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
228,1,7.07814269535674e-05,0,0.00395648313127168,14,0.000303070433844227,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
229,1,6.8936991589687e-05,0,0.00186625319250167,13,0.000288233865916338,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
230,3,7.06713780918728e-05,10763,0.00343972248847637,14,0.000794134998576176,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
231,3,6.3500127000254e-05,5390,0.000813723832412472,14,0.000847356262555391,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
232,1,5.91016548463357e-05,0,0.000506412700106652,15,0.000299470837314734,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
233,2,5.16049127876974e-05,3594,2.87766732309878e-05,17,0.000578454651908946,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
234,3,5.90807042419946e-05,3595,0.000473643705532341,15,0.000860109874899151,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
235,6,6.31392852632908e-05,17928,0.000725690268661427,15,0.00152248330566384,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
236,5,5.3642313056539e-05,12561,2.1819686450363e-05,16,0.0013012386233375,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
237,2,6.76773145641581e-05,1798,0.00561282777903421,15,0.00058094635414651,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
238,6,6.19501920455953e-05,23267,0.00201713037432277,16,0.00151545941298169,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
239,2,7.09924747976714e-05,3594,0.00367352463340889,14,0.000530920471026894,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
240,6,6.79532481652623e-05,19714,0.00641852810319483,15,0.00151764756746814,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
