node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,2,0.000333222259246918,16.1111952174023,0.0175902104473888,6,0.000818484990178664,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
400,2,0.000306466441924609,71.0082584472058,0.00638262373560076,7,0.000820229038446288,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
401,2,0.000327011118378025,43.3732045923425,0.0112221757984027,7,0.000815679416026198,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
402,3,0.000334112930170398,225.618007153868,0.0146948858662803,6,0.00116426266635862,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
403,3,0.000349162011173184,270.606255940022,0.0171608890362692,6,0.00115469211111058,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
404,2,0.000382262996941896,48.7920009585644,0.0653486796071023,5,0.000764489559962306,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
405,3,0.000307692307692308,90.200393626841,0.00953233754716732,7,0.00117413627235087,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
406,3,0.000386548125241593,517.491825341157,0.0673964879802875,5,0.00113384414492663,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
407,2,0.000330797221303341,44.9249209124209,0.0102760213420939,6,0.000832992461911145,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
408,2,0.000328083989501312,26.3196825396825,0.0188022199887141,6,0.000808029145098906,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
409,2,0.000368324125230203,174.194965064002,0.036960982613016,6,0.000774188468016531,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
410,2,0.000354358610914245,57.6489917220722,0.0278462727753721,6,0.000783294047652592,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
411,5,0.000414593698175788,1423.86620856414,0.0919457976178708,5,0.00179624369242507,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
412,3,0.00033311125916056,202.887639899884,0.0133351436397241,6,0.00115829128536973,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
413,2,0.000316555872111428,52.7623810829693,0.00726506931238745,7,0.000826714567597423,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
414,4,0.000376647834274953,490.567633090675,0.0617905969371762,6,0.00144640529368149,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
415,3,0.000327653997378768,382.559443991681,0.0103868287255396,6,0.00116510604630036,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
416,2,0.000331345261762757,72.4080662442656,0.0113957799804906,6,0.000811250060117561,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
417,2,0.000331455087835598,55.4952083079331,0.014727124366178,6,0.000838467430858416,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
418,2,0.000345661942620118,142.69790912708,0.0192564504832561,6,0.000812246986259478,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
419,3,0.000351493848857645,397.269597652376,0.0275586440083445,6,0.00116690040458473,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
420,2,0.000368324125230203,130.956093760041,0.0390795861095486,6,0.000793914213414224,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
421,3,0.0002999400119976,216.199761152299,0.00438867478990687,6,0.00119685987108695,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
422,2,0.000412201154163232,289.499611756733,0.0849185585162947,5,0.0007366828989453,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
423,2,0.000321543408360129,55.0805448636331,0.0121161185485956,6,0.000825586023982694,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
424,4,0.000388651379712398,1445.92754492757,0.0569093577626957,5,0.00148403906997753,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
425,2,0.000342935528120713,169.594020407697,0.0163078934524444,6,0.000794568822702693,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
426,3,0.000342114266164899,183.878321362119,0.0171095597245207,6,0.00114733564105226,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
427,2,0.000340831629175187,7.7217032967033,0.0302079402599612,6,0.000828336528326439,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
428,2,0.00032499187520312,28.2989139945022,0.014721665494138,7,0.000824229908904093,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
429,3,0.000392310710082385,370.273588141283,0.0689075100537385,5,0.00108535125971742,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
430,2,0.00040766408479413,0,0.125336947531292,5,0.000771739188464859,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
431,2,0.000343288705801579,49.6920338180861,0.0206942826476151,6,0.000799001824888437,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
432,2,0.000371609067261241,120.630268968679,0.0385942376520116,6,0.000760254711140933,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
433,2,0.000347342827370615,62.4995954237334,0.0240702775002002,6,0.000798746298520243,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
434,2,0.000416666666666667,345.173867375847,0.122224050781831,5,0.000747872618642286,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
435,2,0.000281610813855252,41.4106393606394,0.00225890577153593,7,0.000891588771946217,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
436,2,0.000392003136025088,211.810855889988,0.056156042186351,6,0.000757322698932208,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
437,2,0.000407996736026112,324.85546192047,0.0825931330641489,5,0.000787897541249896,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
438,2,0.000388048117966628,82.6733679289406,0.0620618897298311,5,0.00077932991175261,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
439,2,0.00033311125916056,144.841411414131,0.0183436019695604,6,0.000811775544654052,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
440,2,0.000396196513470681,228.763734680057,0.0685440791812515,6,0.000742733552704836,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
441,2,0.000351864883884588,94.7295947003296,0.0210691566258288,6,0.000800293789746598,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
442,3,0.000387897595034911,251.829380423811,0.0491803369495107,6,0.0011132005813626,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
443,2,0.000422119037568594,268.98296286674,0.128914500425395,5,0.000745765375395328,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
444,2,0.000377500943752359,88.2235721607906,0.0501880401196972,6,0.00078114349320474,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
445,2,0.000364963503649635,153.031910188172,0.0260263184459237,6,0.000785646386067671,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
446,2,0.000381242851696531,64.2874930624931,0.0522494454637583,6,0.000794921332335686,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
447,4,0.000362187613183629,294.927148929328,0.0277528448302729,6,0.00144361003737993,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
448,2,0.000330906684315023,105.545230680615,0.0164681545917424,6,0.000829724795222337,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
449,2,0.000377786173026067,392.005502318564,0.0570175331102542,6,0.0007768914140899,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
450,2,0.000347705146036161,13.4414252414252,0.0222890777760616,6,0.00082833581683632,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
451,2,0.000345542501727712,166.886233746948,0.017761198473595,6,0.000821948744476127,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
452,2,0.000389105058365759,119.519657229759,0.0702117714214428,5,0.000756085375020391,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
453,5,0.00034952813701503,883.195357519146,0.0185447951328735,6,0.00186481882690736,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
454,2,0.000289100896212778,94.1326734668218,0.00340541531404722,7,0.000862635251497508,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
455,2,0.000356633380884451,35.4226051726052,0.0324181187559541,6,0.000797589178777015,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
456,3,0.000336021505376344,134.105691223269,0.0202921169882648,6,0.00112024713649024,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
457,2,0.000315059861373661,58.5701483157366,0.00807397109310752,6,0.000836631158614044,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
458,2,0.000404367165386171,478.001967934886,0.10790434007688,5,0.00078329042094354,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
459,2,0.000302755071147442,70.2023003255202,0.00545949900859516,7,0.000847031920328959,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
460,2,0.000340483486550902,21.4556679431679,0.0180829094383172,6,0.000825064015625873,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
461,2,0.000406008932196508,386.521819412957,0.107036878259069,5,0.000784959087023733,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
462,2,0.000382262996941896,48.7920009585644,0.0653486796071023,5,0.000764489559962306,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
463,2,0.000386697602474865,163.229669779266,0.0659718296747865,6,0.000760496204873912,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
464,3,0.000337040781934614,181.057621606131,0.0208439275999653,6,0.00116344734692758,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
465,2,0.00033921302578019,20.0044125691203,0.0205852858267232,6,0.000824890813650291,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
466,2,0.000389408099688474,383.789467769938,0.0546003582433194,6,0.000770121847727267,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
467,3,0.000334560053529609,415.05788626209,0.0167522470979573,6,0.00118282712547393,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
468,4,0.000348918353105373,255.736606124437,0.0249296753657606,6,0.00149287823200793,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
469,3,0.000345303867403315,108.016849387955,0.0300617588833152,6,0.00111461790669966,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
470,2,0.000382995021064726,80.6795831189794,0.0627348197104221,5,0.000764278004360386,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
471,3,0.000376081233546446,222.468962146609,0.0534343932565481,6,0.0011016221573796,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
472,6,0.000358680057388809,1144.02849444781,0.0367889553032167,6,0.0021845063471015,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
473,2,0.000311817898347365,47.7917600373483,0.00770581559996918,6,0.00085374621444351,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
474,2,0.00027972027972028,0,0.00247948167199677,7,0.000858664536395953,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
475,3,0.000371057513914657,368.640009200645,0.0484760332087796,6,0.00115282739750457,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
476,3,0.000385653682992673,412.280752111603,0.0661536808029646,5,0.00108928103878354,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
477,3,0.000343053173241852,63.2221643122959,0.0208619153878897,6,0.00116041705066911,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
478,3,0.000365230094959825,319.792959688553,0.0343521178163184,6,0.00115905564737218,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
479,3,0.000328623069339468,164.981383236646,0.016718324111717,6,0.00119217846231897,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
480,3,0.00035498757543486,805.091289217605,0.0263479217235697,6,0.00116706192215457,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
481,2,0.000332446808510638,22.2214021058061,0.0115711752328739,6,0.000813550353604379,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
482,3,0.000353232073472271,381.433100059841,0.0242936885876955,6,0.00111692740415096,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
483,2,0.00033255736614566,38.0175865800866,0.015707823770525,6,0.000803309581452914,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
484,2,0.000380228136882129,60.0223498723498,0.060773274145892,5,0.000790897787565474,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
485,2,0.000337495781302734,86.4252574516099,0.0181895534025086,6,0.000791510950584642,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
486,2,0.00033955857385399,59.8667170248053,0.0212595874472168,6,0.000801966362342421,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
487,2,0.000360880548538434,79.0467441330598,0.0331445961510247,6,0.000811427342091771,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
488,2,0.000301568154402895,33.4408187400835,0.00609758206154955,7,0.000829307648160184,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
489,2,0.000306842589751458,24.2099317349317,0.00826503184353847,6,0.000862868508211346,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
490,2,0.000371609067261241,70.1835542796221,0.0443062553547214,6,0.000791442386259793,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
491,3,0.000321027287319422,241.365670257326,0.00834934569042767,6,0.00115890566747604,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
492,2,0.00033500837520938,83.5024703413754,0.0140226433047709,6,0.000801242352419573,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
493,5,0.000387897595034911,808.275472049123,0.0619959839351016,6,0.00177925348009878,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
494,2,0.000358937544867193,100.263543008741,0.0254499052644424,6,0.000786940486448816,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
495,2,0.000383729854182655,46.7245167668792,0.0748483110319164,5,0.000756512242697129,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
496,2,0.000341997264021888,85.911349301552,0.0209238530960832,6,0.000787446373461412,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
497,2,0.000330360092500826,19.7349136228932,0.0271719957820241,6,0.000796191107256388,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
498,2,0.000326370757180157,100.324482954269,0.0162838531886958,6,0.000786559315594945,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
499,3,0.000388500388500389,672.584995219144,0.0577093537392993,5,0.00112030032676885,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
500,2,0.000338983050847458,64.0398355475822,0.0200175733258044,6,0.000789763208278077,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
501,2,0.000376506024096386,0,0.0668368015698418,6,0.000770283440069831,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
502,2,0.000329055610398157,75.9743156582553,0.0152886753596066,6,0.00082426233759506,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
503,3,0.000341997264021888,175.703033171601,0.0177649187736356,6,0.0011383475609168,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
504,3,0.000338180588434224,346.729101620438,0.0151780821971064,6,0.00117925914639982,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
505,2,0.000374812593703148,41.6986186020666,0.0598305656285353,6,0.000780752490773282,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
506,2,0.00031201248049922,22.4198624904507,0.00818746153120678,6,0.000857610567863414,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
507,3,0.000383288616328095,321.35762621865,0.0667394438142038,6,0.00112151312475283,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
508,2,0.000328515111695138,62.4610583860584,0.0115053781152234,6,0.000830331044867609,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
509,2,0.000376364320662401,105.536156327333,0.0426927942704526,6,0.00079546648246272,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
510,2,0.000375657400450789,115.842436788964,0.0483460287191106,6,0.000771104162963457,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
511,2,0.000381970970206264,125.219341856973,0.0535872878099267,6,0.000781987592566419,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
512,2,0.00030750307503075,25.7808907595673,0.0116948422222611,7,0.000839231657903758,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
513,2,0.000303306035790112,43.0547356584428,0.00503582732385584,6,0.000837215400857229,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
514,2,0.000316055625790139,63.4475190056223,0.00734352444828313,7,0.00084236320569016,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
515,2,0.000372717107715244,431.404560855718,0.0433852039230822,6,0.000790632533937342,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
516,3,0.000312304809494066,158.825242646581,0.00685151742345703,6,0.00122545033905665,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
517,2,0.000337609723160027,27.6331191469349,0.0178696067938007,6,0.00082223021170851,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
518,2,0.000402576489533011,358.797037413948,0.0738627263061916,6,0.000749127510601436,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
519,2,0.000376364320662401,231.93399816449,0.04006074315673,6,0.000760158581933479,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
520,2,0.000341180484476288,7.38333333333333,0.0181950837948311,6,0.000807641446147019,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
521,2,0.000334448160535117,0,0.0171748474518965,6,0.000828240458340174,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
522,2,0.000312793243665937,58.7296659008346,0.00927166057533497,7,0.000836266553451312,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
523,3,0.00035650623885918,235.063802885567,0.02706000893219,6,0.00113289436944449,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
524,2,0.000358037952022914,96.6685788575494,0.0391487349742881,6,0.000763907072589732,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
525,3,0.000433275563258232,506.528504616423,0.14834131620658,5,0.00107110267426587,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
526,2,0.00033500837520938,44.8789607451372,0.0136596529056617,6,0.000806216794866279,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
527,2,0.000353356890459364,126.314824550235,0.0265320854349123,6,0.000781270347482732,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
528,2,0.000336700336700337,86.2803745591799,0.0144563825437103,6,0.000824198159280769,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
529,2,0.000351246926589392,118.52002909136,0.0254463423491203,6,0.000782509931646403,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
530,2,0.000322061191626409,40.0851189149015,0.0111971666285133,6,0.000834638215563587,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
531,2,0.00034447123665174,84.4135150367349,0.0232485076559607,6,0.000795160088211201,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
