node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,13,0.000105764145954521,15523.1212755247,0.0473341476951289,6,0.00119580061450191,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
131,16,0.000103928497193931,23502.5828156381,0.0332087046450293,6,0.00151098077995089,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
132,15,0.000116090085906664,34604.8963256211,0.130924215796698,6,0.00137666643124566,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
133,12,0.00010752688172043,18270.7925989294,0.055810047780544,6,0.00116716902971893,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
134,7,0.000100948919846558,9750.54189413163,0.0254112067850095,6,0.000678181905542788,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
135,16,0.000107515320933233,17628.8644849747,0.0775703015367598,6,0.00150643362848832,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
136,4,0.000101399310484689,3738.97480317114,0.0254463780608381,6,0.000392296418880873,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
137,2,0.000102711585866886,447.599866709693,0.0561300199194708,6,0.000217219144405259,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
138,15,0.000109853894320554,32270.9255882542,0.0569398745952445,6,0.00138959316029676,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
139,5,0.000111881852763482,7510.34335816613,0.0972669558027883,6,0.000471973308972787,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
140,17,0.000111944475540132,24248.4197901868,0.13348796229713,6,0.0015771586298389,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
141,8,0.000102522042239081,7064.53253784729,0.0458093317020048,6,0.000750105673124558,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
142,5,0.000100170289492137,5653.97654003578,0.0278661842726036,7,0.000500258937942327,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
143,6,9.81450583963097e-05,5609.28344398865,0.0163130761963656,6,0.000575957916532428,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
144,5,0.00010482180293501,8391.30172412736,0.0419055469933892,6,0.000502849721954855,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
145,3,9.41353666572531e-05,514.553715769939,0.0283202539329755,6,0.000302331753615458,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
146,21,0.000119645848289064,54512.099495845,0.213057586550746,5,0.0019723839099187,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
147,5,0.000107227107012653,5014.85284080287,0.104002800891256,6,0.000518537218645527,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
148,16,0.000113973102347846,29482.3461360836,0.124320208727241,6,0.00151335200674047,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
149,3,0.000101491931391454,3503.33807040138,0.0322385212495719,6,0.000306262646497249,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
150,8,0.000109457092819615,9111.33319697583,0.0685427618278938,6,0.000774180336612831,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
151,3,9.1000091000091e-05,1317.92471881944,0.00862486849148691,7,0.000328026671389227,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
152,9,0.00010124531740407,10217.9369375336,0.0341392130737754,6,0.000871466461326823,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
153,7,0.000100250626566416,7309.5833656142,0.0242179511815521,6,0.000667347196038477,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
154,5,0.000108026358431457,4770.59736628222,0.106706408305645,6,0.000495987991115444,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
155,8,0.00010230179028133,10615.3289502185,0.0281291165518086,6,0.000764326240645954,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
156,6,0.00010120433154539,4146.42839637249,0.0376707997669727,6,0.000571993086880341,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
157,5,0.00010801468999784,8461.28306699886,0.0935223704795865,6,0.000495020349666764,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
158,14,0.000109649122807018,21788.8329775523,0.0799043415893772,6,0.00131558520335408,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
159,6,0.000108307159103217,6856.1262926493,0.114048056453633,6,0.000576313324052823,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
160,2,9.26698174404596e-05,1325.53917919663,0.0100200882910458,6,0.000219255684711488,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
161,4,0.000100908173562059,3072.67587198086,0.0275432615447851,6,0.000404729313220702,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
162,12,0.000107758620689655,16247.9096033627,0.0515205108887988,6,0.00112391637456036,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
163,14,0.000105652403592182,21556.0069375535,0.040939607314532,6,0.00131308673746419,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
164,17,0.000108003024084674,29600.9204790242,0.0544798578766502,6,0.00161507569913065,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
165,5,9.706853038245e-05,2257.8355499342,0.026641232306667,6,0.000497195751892451,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
166,8,9.78473581213307e-05,6387.31839192152,0.0218033553034779,6,0.000778582523595649,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
167,9,0.000104887770086008,14014.7633983968,0.0437233921952798,6,0.000885257191535467,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
168,6,0.000108589423390162,7548.76720327771,0.0972554763843419,6,0.000596774261039033,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
169,11,0.000103605470368835,18013.4705866204,0.0311301096279399,6,0.00102456701170439,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
170,2,0.000103476821192053,1076.84748259029,0.0596419362607675,6,0.000218421645080347,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
171,2,9.48946669197191e-05,1327.49872817543,0.0119635370267692,6,0.00021825226412991,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
172,4,9.96313639533725e-05,3610.11251833862,0.0308922217155036,6,0.000422712937880931,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
173,13,0.000102061645233721,13525.1278902775,0.0443605179926388,6,0.00123966975576066,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
174,2,9.27643784786642e-05,137.713694602121,0.0193193411717368,6,0.000232170215366722,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
175,4,0.00011102475852115,4217.67239063798,0.0953065699428308,6,0.000413071790064021,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
176,9,0.000106598443662723,13523.2398081642,0.0417590848251836,6,0.000835008541428322,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
177,3,9.5565749235474e-05,1114.93724168477,0.0167186022910977,6,0.000319779391457107,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
178,8,0.000100310963988364,9454.37972463086,0.0255455759771901,6,0.000796021516601809,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
179,2,0.0001001001001001,1484.06304474013,0.0278122591134227,6,0.000218353247523913,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
180,11,0.00010771219302025,17912.4454830074,0.0737241463658739,6,0.00104338857274574,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
181,9,0.000104123281965848,11123.9367194152,0.0661208105665639,6,0.000861502761352078,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
182,3,8.9142449634516e-05,661.093144899826,0.00705181106464173,6,0.000315244685170783,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
183,11,0.000100210441928049,11195.1430580512,0.0265868330203215,6,0.00102891507459436,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
184,5,0.000113494495516967,5712.97488863904,0.118810719031431,6,0.00047874837852312,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
185,15,0.000101729399796541,18693.6032565624,0.0308521309832018,6,0.00141569290025753,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
186,10,0.000103766732385597,12820.3264001152,0.0359502601399008,6,0.000960224677545484,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
187,2,9.39319932368965e-05,398.407300407766,0.015180649733811,6,0.000222258867321832,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
188,2,9.48226815854352e-05,457.763304029201,0.0204298261923285,6,0.000226797938624739,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
189,5,0.00010082677959266,4229.07794826174,0.0255997863590048,6,0.000515082181057347,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
190,21,0.000104210087536474,29960.7250442911,0.0572593422644165,6,0.00197335690494188,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
191,12,9.82125319190729e-05,14002.8528700094,0.0188588341403432,6,0.00112434583520692,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
192,10,0.000102965403624382,14790.3590641891,0.0513091845644453,6,0.000972544704761355,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
193,10,0.000103777501037775,12845.7601379474,0.0416734285169436,6,0.000954144719115176,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
194,10,9.79911807937286e-05,9454.46245294921,0.03737646649693,6,0.000978970372999289,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
195,6,9.77039570102589e-05,4818.94513801215,0.0188245808029653,6,0.000597121678152295,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
196,11,0.000102543068088597,14215.812184635,0.0536035817849215,6,0.00103084729401024,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
197,11,0.000110705192073508,20435.715576862,0.10153428811974,6,0.00105229247447411,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
198,6,0.000107596298687325,9092.73875162991,0.0915141256395661,6,0.00059751821252994,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
199,13,9.95321986662685e-05,16510.5168358611,0.0194356683727206,6,0.00120313419200994,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
200,2,9.31272117712796e-05,868.783251502391,0.0115159236084029,6,0.000218293366065211,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
201,6,9.56663158901751e-05,3696.15287609986,0.0197244525266306,7,0.0005982451932458,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
202,6,9.19202132548948e-05,5050.77476806373,0.0070719150317378,6,0.000607165084351992,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
203,4,9.03016073686112e-05,1884.14763501126,0.00729606050956293,6,0.000417355444318986,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
204,10,0.000113507377979569,21183.1745650264,0.102050296577385,6,0.000944253907659555,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
205,4,9.93344591238701e-05,4985.5017297522,0.0304904812754121,6,0.000396343900064699,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
206,2,0.000109637101195044,1084.91054847469,0.103118786734577,6,0.000215217759865484,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
207,3,9.12075884713608e-05,1436.8189303036,0.00835221147224621,7,0.0003268597383219,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
