node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
453,1,0.000164041994750656,0,0.00839987418638498,14,0.000568955872580424,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
454,2,0.000120598166907863,898,3.4991201102015e-05,18,0.0011701391707368,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
455,1,0.000144009216589862,0,0.00550773681554828,14,0.000631160092687586,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
456,1,0.000143843498273878,0,0.00621663989665976,14,0.000631629776909898,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
457,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
458,1,0.000127000254000508,0,0.000291863938792351,16,0.000655310851034454,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
459,1,0.000107043459644616,0,1.94393210265743e-05,18,0.000629700007284599,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
460,2,0.000158679784195493,898,0.00298702400731531,15,0.00111357096426795,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
461,1,0.000105285323225942,0,3.09326342816091e-06,19,0.000667975296737286,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
462,2,0.000147754137115839,3580,0.000631114496353468,16,0.00103475000939991,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
463,4,0.000146113383985973,4477,0.0088687847814439,14,0.00214800074699751,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
464,2,0.00012071463061323,898,4.18876316012695e-05,18,0.00118595729402998,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
465,1,0.000145011600928074,0,0.00359238332361483,15,0.000599701165717433,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
466,3,0.000139236981342244,1795,0.000583468586619914,16,0.00170812040245535,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
467,1,0.000115901715345387,0,0.000214672209796061,16,0.0006418306601832,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
468,4,0.000168010752688172,3585,0.00315000548927109,15,0.00207730403399576,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
469,1,0.000138927479855515,0,0.000515871312601169,16,0.000632914963823568,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
470,1,0.000144300144300144,0,0.00609101330872184,14,0.000601988061946465,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
471,1,0.00014367816091954,0,0.0056692829955266,14,0.000655797542260333,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
472,2,0.000105285323225942,898,4.33457259913306e-05,17,0.00122425072400735,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
473,2,0.000122369065100343,898,0.00053760755806913,16,0.0012278927339699,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
474,1,0.000146241591108511,0,0.000565093416542665,16,0.000590288864669727,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
475,1,0.000144885540423066,0,0.0067060879512574,14,0.000603434037678782,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
476,2,0.000145942790426153,898,0.000512076238988923,16,0.00117833209225589,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
477,1,0.000125722906713603,0,0.000409768076657855,16,0.000623025272089991,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
478,1,0.000109003706126008,0,6.0664157853669e-06,19,0.000625948716950291,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
479,2,0.000104799832320268,898,1.74566772442401e-05,18,0.00121955171851673,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
480,1,0.00012846865364851,0,0.00101288431095324,15,0.00065714765515991,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
481,1,0.00019047619047619,0,0.0410005945619838,13,0.00054954614633651,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
482,1,0.000151745068285281,0,0.000816719959573798,16,0.00054946744405635,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
483,1,0.000123823675086677,0,0.0001043818044869,17,0.000639778066665122,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
484,1,0.000143266475644699,0,0.00164243436887209,15,0.00061059808630436,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
485,2,0.000107089312486614,898,2.00191464707773e-05,18,0.00119051268798197,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
486,1,0.000119417243850012,0,2.66558069530884e-05,18,0.000666112248639256,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
487,1,0.000139198218262806,0,0.000586891298733915,16,0.000606049926320658,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
488,2,0.000129332643559234,898,9.41368618328234e-05,17,0.00119098564515478,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
489,1,9.0481360839667e-05,0,7.31886742137562e-07,20,0.000651747100491358,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
490,1,0.000101729399796541,0,3.3556682478694e-06,19,0.000691959115769942,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
491,2,0.000120685493603669,898,4.0638230217052e-05,18,0.00118983059783675,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
492,1,0.000105285323225942,0,3.09326342816365e-06,19,0.000667975296737286,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
493,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
494,1,0.000136724090784796,0,0.0019643589620929,15,0.000641608324005373,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
495,1,0.000143719459614832,0,0.00583856829971074,14,0.000646822197805939,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
496,2,0.000164581961816985,898,0.0298017290958695,13,0.00117981294320074,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
497,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
498,1,0.00016490765171504,0,0.0318557965084513,13,0.000597665991026108,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
499,1,0.000143225436837582,0,0.00164078450903375,15,0.000614568146624195,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
500,1,0.000145985401459854,0,0.000528275364534175,16,0.000608093773890886,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
501,2,0.000155860349127182,898,0.0117130987528591,14,0.00111750978197345,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
502,1,0.000145011600928074,0,0.00359238332361483,15,0.000599701165717433,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
503,1,0.000129332643559234,0,0.000100418253212181,17,0.000644209347247103,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
504,1,0.000122339124051872,0,0.000537607558069109,16,0.000648482347802994,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
505,1,9.06289650172195e-05,0,8.58250224320748e-07,20,0.00060340574440923,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
506,1,0.000144634075788256,0,0.00294218616666495,15,0.000614920530663857,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
507,2,0.000141282848262221,1794,0.00215805977174207,15,0.00113358013266272,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
508,1,0.000141763538417919,0,0.00264025765726016,15,0.000586125441654445,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
509,1,0.000125817815802718,0,0.000409880288230313,16,0.000614017451401797,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
510,1,0.000164473684210526,0,0.0289392882667175,13,0.000624399433169689,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
511,3,0.000143307537976498,2690,0.00158586879726941,15,0.00167497909192136,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
512,1,0.000123762376237624,0,9.78512835424433e-05,17,0.00065063411402891,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
513,2,0.00012385434728759,898,0.000107402539616773,17,0.00122339684278913,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
514,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
515,1,0.000143719459614832,0,0.00583856829971074,14,0.000646822197805939,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
516,2,0.000161603102779573,898,0.0124849293698182,14,0.00109280751617003,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
517,1,0.00016490765171504,0,0.0328559440406745,13,0.000595068844221333,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
518,1,0.000143389733295096,0,0.00499793392598579,14,0.000668087167527017,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
519,1,0.000115473441108545,0,9.52048527990123e-05,17,0.000631781518000815,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
520,2,0.00012923235978289,898,9.68559649902934e-05,17,0.00123058721659792,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
521,1,0.000120598166907863,0,3.30306148303733e-05,18,0.000603557014537264,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
522,2,0.000153704272978789,1794,0.0067010142195428,14,0.00112645313906609,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
523,1,0.000153515505066012,0,0.00650147965585696,14,0.000625122671655989,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
524,2,0.000129366106080207,898,0.00128380369059995,15,0.00116250173542569,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
525,1,0.000130582397492818,0,0.000112256736256647,17,0.000599665766067745,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
526,1,0.000144009216589862,0,0.00550773681554828,14,0.000631160092687586,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
527,1,0.000127811860940695,0,0.00108238549388185,15,0.000650604406851538,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
528,1,0.000139159476760367,0,0.000550648058109953,16,0.0006020424086062,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
529,1,0.000138888888888889,0,0.000500942363977277,16,0.000639934326480583,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
530,2,0.000146541617819461,898,0.000582019345154422,16,0.00111836773996754,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
531,1,0.000144717800289436,0,0.00239153259434906,15,0.000568790255990748,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
532,1,0.00016490765171504,0,0.0318557965084513,13,0.000597665991026108,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
533,1,0.00012569130216189,0,0.000453062064974239,16,0.00064466318349159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
534,1,0.000144717800289436,0,0.00239153259434906,15,0.000568790255990748,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
535,1,0.000113173381620643,0,7.75241297973623e-05,17,0.000633173973766328,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
536,3,0.000130548302872063,2690,0.000112247140329657,17,0.00167048047973544,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
537,2,0.000127000254000508,898,0.000273656679079386,16,0.00122569196510503,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
538,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
539,1,0.000119846596356663,0,2.95626972814096e-05,18,0.000627616804196552,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
540,1,0.000119331742243437,0,2.43396669824281e-05,18,0.000669344371985761,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
541,2,0.000144969556393157,898,0.0069200285113798,14,0.00115861411778433,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
542,2,0.000120481927710843,898,3.19214643697867e-05,18,0.00119114173838666,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
543,1,0.000146070698217937,0,0.000545047005082207,16,0.000601010435931124,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
544,1,0.000146070698217937,0,0.000545047005082206,16,0.000601010435931124,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
545,1,0.000161550888529887,0,0.0121337862322756,14,0.000556364134286881,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
546,1,0.000108908734480505,0,6.24163041283328e-06,19,0.000638083789426095,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
547,2,0.000145011600928074,2688,0.00690611347785488,14,0.00110104991485394,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
548,1,0.000108885017421603,0,6.81528205430303e-06,19,0.000672344670747087,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
549,1,0.000107066381156317,0,1.94561007622476e-05,18,0.000618773312782016,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
550,1,0.000144634075788256,0,0.00302986840175352,15,0.000618219979118774,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
551,1,0.00012827090815803,0,0.00116053149649655,15,0.000659077666724891,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
552,1,0.000115553501271089,0,9.25451541833659e-05,17,0.000613091727653452,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
553,1,0.000143843498273878,0,0.00621663989665976,14,0.000631629776909898,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
554,1,9.76944118796405e-05,0,3.35733443499622e-06,19,0.000672634559058767,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
555,1,8.27266710787558e-05,0,2.09464412041071e-08,22,0.000707444297921391,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
556,2,0.000128369704749679,1794,0.00119271415832904,15,0.00117086088747097,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
557,1,0.000108813928182807,0,5.86824041439125e-06,19,0.000663975814229615,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
558,1,0.000120685493603669,0,4.07095268680089e-05,18,0.00061586355489515,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
559,3,0.00012923235978289,1795,0.00157600115272272,15,0.00174877844129215,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
560,2,0.000135025654874426,898,0.000184833267700683,17,0.00109613651257679,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
561,2,0.000105999576001696,898,3.66379424892803e-06,19,0.00122646723674486,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
562,2,0.000119875329657157,898,3.04182207000011e-05,18,0.00120435768432568,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
563,2,9.78856695379796e-05,898,3.91436371646161e-06,19,0.00120933656219484,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
564,1,0.000143430866322433,0,0.00514700956780721,14,0.000666864304187553,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
565,2,0.000125976316452507,1794,0.000498459172115412,16,0.00114803055819093,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
566,2,0.000105329681904361,1794,4.33831413837557e-05,17,0.00116353147126019,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
567,1,0.000107089312486614,0,2.06714084562589e-05,18,0.000622045897943478,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
568,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
569,1,0.000137362637362637,0,0.00302533137184289,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
570,1,0.000144009216589862,0,0.00550773681554829,14,0.000631160092687586,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
571,3,0.000120831319478009,1795,4.45885137080199e-05,18,0.00171078944526938,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
572,1,0.000124347177319075,0,0.000119995642255266,17,0.000622253665832013,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
573,1,0.000127291242362525,0,0.000917103360986046,15,0.000664382403362082,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
574,1,0.00019047619047619,0,0.0410005945619838,13,0.00054954614633651,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
575,1,0.000166444740346205,0,0.0367093729679162,13,0.000574226698297978,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
576,1,0.000116198001394376,0,0.000243923625530413,16,0.000594180069655075,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
577,1,0.000146241591108511,0,0.000565093416542666,16,0.000590288864669727,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
578,1,0.000137211855104281,0,0.000355720545651702,16,0.000615334913932675,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
579,1,0.000107112253641817,0,1.94571325582055e-05,18,0.000605964388584143,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
580,1,0.000107043459644616,0,1.94393210265749e-05,18,0.000629700007284599,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
581,1,0.000129668049792531,0,0.00138774182476426,15,0.000590983237069963,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
582,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
583,1,0.000118371212121212,0,0.000109392784506656,17,0.000563745307444462,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
584,1,0.000128303823453939,0,0.00119511734176236,15,0.000648642048815175,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
585,1,0.000158629441624365,0,0.00290301288071821,15,0.000569626786759454,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
586,2,9.05141202027516e-05,898,7.53698232580795e-07,20,0.00121794297867416,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
587,1,0.000129165590286748,0,0.0014873499520398,15,0.00062311682540354,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
588,1,0.000108813928182807,0,5.68751716014051e-06,19,0.000650792975262495,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
589,2,0.000120743781695243,898,4.19249331979153e-05,18,0.00117389725883246,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
590,1,0.000129032258064516,0,8.58783461624451e-05,17,0.000667457805875412,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
591,1,0.000108932461873638,0,7.02481437859226e-06,19,0.000656260066392386,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
592,2,0.000135098621994056,898,0.00115632346190373,15,0.00123221278659298,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
593,2,0.000109027474923681,898,6.24197354055116e-06,19,0.0012017461974429,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
594,1,0.000108908734480505,0,7.02481437859295e-06,19,0.000670698516629211,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
595,1,0.000144508670520231,0,0.00285196647009929,15,0.000639106807758836,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
596,2,0.000115127791848952,898,0.000205814122972401,16,0.00126176001645057,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
597,2,0.000144675925925926,898,0.00610056779545217,14,0.00119573505277642,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
598,1,0.000108908734480505,0,6.2416304128383e-06,19,0.000638083789426095,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
599,1,0.000141123341800734,0,0.0020937997208222,15,0.000631109861038997,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
600,1,0.000111457868925546,0,1.80120688555137e-05,18,0.000686610324851776,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
601,1,0.000120685493603669,0,4.19623012890718e-05,18,0.00062169240614,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
602,2,0.000115928587989798,898,0.000199549508318947,16,0.00122745078214751,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
603,1,0.000166444740346205,0,0.0367093729679162,13,0.000574226698297978,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
