node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
584,4,0.000141643059490085,1727.27272551506,0.011685249507939,6,0.000591196336658057,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
585,3,0.000138102472034249,163.758901709029,0.0156558824519826,6,0.000455971581556811,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
586,6,0.000157629255989912,2494.29347627825,0.0375091504101983,6,0.000852473191162212,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
587,2,0.000142025280499929,125.438207756296,0.0172139233179103,6,0.000314942967737732,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
588,3,0.000128567755206994,627.987728533718,0.00254408300325463,7,0.000451450152045356,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
589,3,0.000130191381330556,282.912630210907,0.00553386783430937,6,0.000457789888121907,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
590,3,0.000137494843943352,957.08773967333,0.00708854946852481,6,0.000479126744053481,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
591,2,0.00013294336612603,427.363338132764,0.00408562041586151,6,0.000326058061894131,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
592,2,0.00013798813302056,250.205376835947,0.00679943554671923,6,0.000330596201222028,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
593,2,0.000131908719166337,281.518244199366,0.00399673349698753,7,0.000323710677146791,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
594,2,0.000140765765765766,114.923707518831,0.0102244436250234,6,0.000320664639826682,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
595,2,0.000141043723554302,109.067626373679,0.0110060603491197,6,0.000325266738508191,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
596,5,0.000143575017946877,1652.62217197187,0.0116959644176438,6,0.000729199351883061,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
597,2,0.000146134736226801,255.508144717416,0.0119579112816953,6,0.000321579504608091,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
598,4,0.000144320969836917,3001.30665308307,0.013612954804553,6,0.000606282154649367,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
599,7,0.000135740464232388,2556.43360376126,0.0058481275671403,6,0.00103259645959611,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
600,2,0.000141542816702052,48.6690127343603,0.0159992556163361,6,0.000320279362017958,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
601,2,0.000132961042414573,153.421249136636,0.00493685625180961,6,0.000317988489649594,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
602,3,0.000130531262237306,211.618667448304,0.00380134553312998,6,0.000473717872943762,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
603,3,0.000144906535284741,1381.33094853711,0.0211023108449495,6,0.00046677191021492,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
604,3,0.000124812780828757,208.474242100914,0.00296525322646178,7,0.00047355665783264,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
605,2,0.000156715248393669,924.164339244797,0.0229034791271981,6,0.000302392015655706,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
606,4,0.000130412102243088,925.252251408406,0.00481468250153054,6,0.000598311522267701,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
607,5,0.000138007176373171,1900.18674625232,0.00620260784453039,6,0.000747608218274538,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
608,4,0.000137193030594046,1638.33149885429,0.00495749668550914,6,0.000594460429995524,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
609,6,0.000140154169586545,2345.4249504954,0.00872719140885714,6,0.000853241924342773,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
610,5,0.000141123341800734,2216.32341411708,0.0183162906459562,6,0.000745383234394455,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
611,3,0.000127746550843127,421.600934446676,0.00283517902044127,6,0.00048399498893948,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
612,4,0.000119746138187043,1046.41728336418,0.00104868449355577,7,0.000625161714020758,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
613,2,0.000128799587841319,73.1029790175503,0.00455277987896487,6,0.000324714665932569,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
614,2,0.000129065565307176,117.282805474657,0.00293327076271463,6,0.000331895267552274,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
615,2,0.000144634075788256,95.8193271688056,0.0114632464452557,6,0.000321652088171265,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
616,4,0.00013700506918756,894.718949406859,0.00424316048199135,6,0.000601637017931682,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
617,4,0.000172176308539945,4168.15849998148,0.0814094543231012,5,0.000585415006555214,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
618,2,0.00012134449702706,137.349847032725,0.00240897251245464,7,0.000334049195413439,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
619,3,0.000123198225945546,172.684620481269,0.00197948370642969,7,0.000475186202699372,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
620,4,0.000142938822184105,2327.34269085414,0.00698268916739974,6,0.000587566888190201,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
621,3,0.000135795763172189,633.575419693699,0.00744259925583007,6,0.000470553577378914,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
622,6,0.000143616257360333,721.354575648207,0.0142417857228966,6,0.000854407507964311,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
623,3,0.000171174255391989,3290.10493290551,0.0804405467917158,6,0.000448159977864852,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
624,4,0.00015044380923725,2152.83096442482,0.0181593853782235,6,0.000592911496527629,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
625,3,0.000127145581691036,1536.60081041639,0.00248304034834502,7,0.000472510180429134,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
626,2,0.000124719381391868,114.117329104106,0.00179908302627932,7,0.000328032003109762,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
627,3,0.000157158573000157,1139.92647441614,0.0280828034385407,6,0.00045258127820899,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
628,2,0.000116658889407373,101.372207065605,0.00144357687331001,7,0.000341860828045353,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
629,4,0.000134934556739981,1045.18482882637,0.00480087585601735,6,0.000623601287886051,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
630,2,0.000119731800766284,77.0191661790123,0.00136321022258673,7,0.00032950707385236,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
631,2,0.000127226463104326,144.53344016203,0.00179206815700046,7,0.000320824477829216,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
632,5,0.000147167034584253,2600.0466445988,0.018009695019794,6,0.000727864805957469,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
633,4,0.000154368632293918,2071.94185286735,0.0258652192207391,6,0.000605568078358264,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
634,2,0.000158052789631737,469.073352412553,0.0292010941099796,6,0.000311479735908789,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
635,2,0.000142734798743934,569.037319634976,0.0133447211164222,6,0.000332812769704025,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
636,3,0.000126039828585833,536.083237039522,0.00276242266584308,7,0.000449562450939739,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
637,2,0.000117591721542803,107.221062467231,0.000914500079776195,7,0.000343538225651835,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
638,3,0.000155062800434176,1276.67914092577,0.0240013936751528,6,0.000453286545989171,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
639,2,0.000149276011344977,447.824672194865,0.0185139738096015,6,0.000316453547645394,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
640,3,0.000128700128700129,331.743031675609,0.004782774298737,7,0.000475221593198885,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
641,3,0.000124564025909317,991.468298071384,0.00182417992056822,7,0.000470493851523878,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
642,2,0.000146241591108511,307.999703212019,0.0143791434339146,6,0.000315689519627585,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
643,3,0.000139392249790912,560.673222689635,0.00917644219631314,6,0.000468988855313914,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
644,2,0.000146241591108511,186.435541388242,0.0115912781836107,6,0.000312890386854695,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
645,2,0.000138946783381965,144.299549019451,0.00721439846204135,6,0.000326030137754438,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
646,2,0.000153045607591062,823.699831043885,0.0168030583316196,6,0.000311261609855304,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
647,3,0.000124953142571536,161.152404392993,0.00280235226833528,7,0.000498018455988481,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
648,3,0.000130633572828217,529.948779467008,0.00535734602176953,7,0.000473365468178016,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
649,4,0.000133886731824876,811.837999310515,0.00555652080266821,6,0.000619519285935861,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
650,2,0.0001215953307393,89.5992216117216,0.00214243565000515,7,0.000348339326346673,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
651,4,0.000132257637878587,1278.03934233262,0.00689306708363905,6,0.000619087875825028,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
652,4,0.000149009089554463,1426.64161884293,0.0232719754200534,6,0.00057931887381814,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
653,2,0.000140016802016242,165.154126973065,0.00803784550294432,6,0.000315089933919383,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
654,2,0.000178443968593862,1151.59006704436,0.0943958840178802,5,0.000300102634509668,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
655,4,0.000146156094709149,3021.6858012899,0.0154873446158625,6,0.000603376809205857,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
656,2,0.000140449438202247,116.762093912086,0.00872873715467069,6,0.000327722472550699,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
657,2,0.000144487790781679,148.791625896463,0.0152579105468247,6,0.00032871324596347,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
658,3,0.000150037509377344,1756.41006287526,0.0211573832431982,6,0.000456090937600728,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
659,2,0.000110290062865336,102.495646894693,0.000485721948743974,7,0.000348412806665759,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
660,8,0.000142005112184039,3244.34993546579,0.00866236295854432,6,0.00113772246722308,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
661,4,0.000140056022408964,900.767026116543,0.00698700761073859,6,0.000590106043991322,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
662,2,0.000143802128271498,11.0197802197802,0.0194386567777532,6,0.00031280702500959,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
663,3,0.000160849284220685,2261.16615334757,0.0336267884285737,6,0.000433053704812167,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
664,6,0.000140213123948402,2731.26515208753,0.00736654416568264,6,0.000875242155608796,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
665,2,0.00013319126265317,486.28209473963,0.00419287081599889,6,0.000312716054023114,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
666,3,0.000129032258064516,337.606975304323,0.00356954079897695,7,0.00046369794474385,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
667,5,0.000125297581756672,1187.16431874552,0.00186554961343172,7,0.000769365238625591,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
668,2,0.00016,1084.61654143656,0.0300270898084687,6,0.000311128284497194,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
669,5,0.000143781452192667,4318.07859486257,0.0116559851401935,6,0.000773217792183353,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
670,3,0.000151791135397693,1832.42302149004,0.0203845516927105,6,0.000463306509455847,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
671,4,0.000138773244518457,1654.00807344186,0.0103999014228794,6,0.000607456480121323,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
672,2,0.000144508670520231,206.912657289544,0.0135521169755773,6,0.000318284528254334,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
673,2,0.0001431229426077,76.3961021527285,0.0165528181908134,6,0.000321559149507175,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
674,4,0.000123411082315192,1101.33380660693,0.00129325113998353,7,0.000604046194028048,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
675,2,0.000119019281123542,87.2217902146829,0.00237674849139144,7,0.000332813143696583,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
676,3,0.000130548302872063,998.971744348797,0.00368160159351799,6,0.000477584136997161,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
677,4,0.000147232037691402,2231.7582102272,0.0187321792652064,6,0.000608334709081444,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
