node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
604,1,0.000115273775216138,0,1.01047970328357e-05,16,0.000674981591286424,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
605,1,0.000106190931294467,0,1.75760949841396e-06,16,0.000607051831316134,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
606,1,0.000129584035246858,0,0.000100170725318061,15,0.00068331862655319,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
607,1,0.000185839063371121,0,0.019141407031017,12,0.000627692585749821,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
608,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
609,1,0.000121138703815869,0,1.22103401813378e-05,16,0.000592840124047611,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
610,1,9.33096948772978e-05,0,4.06216096107729e-08,19,0.000665554994155673,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
611,1,0.00014600671630895,0,0.000672523701661905,14,0.000659401280086955,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
612,1,0.000115861429730043,0,1.13846315295875e-05,15,0.000655713462879639,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
613,1,0.00016597510373444,0,0.00366507858801207,13,0.000591183717744311,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
614,1,0.000149231457991345,0,0.00100861577067861,14,0.000584819561631279,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
615,1,0.000109277674571085,0,1.70542221682301e-06,17,0.000655379599822428,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
616,1,0.000127665007021575,0,7.7340072014642e-05,15,0.000646560701206234,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
617,1,0.00015976993129893,0,0.00289743327578624,13,0.000644740186001748,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
618,1,0.000167757087736957,0,0.00471748085936513,13,0.00062532151996916,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
619,1,0.00015382248884787,0,0.000581388989637546,14,0.000571562807044668,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
620,1,0.000144571345959231,0,0.000532279900610606,14,0.00063802064215504,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
621,1,0.00010653030787259,0,1.8909900393099e-06,17,0.000686438286886508,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
622,1,0.000144154533660084,0,0.000542212374291615,14,0.000625743733034107,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
623,1,0.000166805671392827,0,0.00332412137958395,12,0.000583391593894059,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
624,1,0.000131630906936949,0,0.00014087369541019,15,0.000650043022089794,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
625,1,0.000141382723031246,0,0.000440890121700868,14,0.000652026066792173,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
626,1,0.000135482996883891,0,8.990770078538e-05,15,0.000605316472004054,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
627,1,0.000127665007021575,0,7.57309801057318e-05,15,0.000677272412064096,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
628,1,9.58129730765546e-05,0,2.23389096788938e-07,18,0.000701418065208137,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
629,1,0.00014682131845544,0,0.00078168392778736,14,0.00064084219740393,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
630,1,0.00010126582278481,0,2.9458649342798e-07,18,0.000697443160633813,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
631,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
632,1,0.000110926234054354,0,1.84001808137342e-06,17,0.000661778455309752,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
633,2,0.000131908719166337,898,7.16087324566722e-05,15,0.00123113705527784,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
634,1,0.0001312163758037,0,0.000128789605683452,15,0.000651477127263844,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
635,1,0.000167869733087124,0,0.00481320832550944,13,0.000612816127904673,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
636,2,0.000101595042161942,898,3.31733787927636e-07,18,0.00122207772266005,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
637,1,0.000193087468623286,0,0.0232736115275545,11,0.000564544932481569,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
638,1,0.000148478099480327,0,0.000885398165724602,14,0.00062510513546378,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
639,1,0.000106190931294467,0,1.75760949841173e-06,16,0.000607051831316134,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
640,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
641,1,0.000128320287437444,0,7.0851194639427e-05,15,0.000664233805186951,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
642,1,0.00018618506795755,0,0.0211672630166925,12,0.000613587471530779,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
643,1,0.000131285282919785,0,0.000129052721597769,15,0.000657700464078999,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
644,1,0.000159413358839471,0,0.00272667808854644,13,0.000668499394191512,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
645,1,0.000161264312207708,0,0.00297179272525879,13,0.00063440548739357,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
646,1,0.000117938436136337,0,2.12988297562296e-05,16,0.000649599976413657,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
647,2,0.000149276011344977,898,0.00102792209568306,14,0.0011373561304076,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
648,1,0.000168152009416513,0,0.00481702846420206,13,0.000591419233194144,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
649,1,0.000115861429730043,0,1.16070594820504e-05,15,0.000659072348648347,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
650,1,0.00013005592404734,0,0.000118664325914425,15,0.000659940706513224,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
651,1,0.000149231457991345,0,0.00100861577067861,14,0.000584819561631279,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
652,1,0.000136556056261095,0,9.64164483641194e-05,15,0.000619844811531534,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
653,1,0.000167869733087124,0,0.00481320832550944,13,0.000612816127904673,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
654,2,0.000147080453007795,1794,0.000809598743654813,14,0.00112041769131788,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
655,2,0.000160076836881703,898,0.00307544379830915,13,0.00119189751027375,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
656,1,0.00012093360744951,0,1.28021917814776e-05,16,0.000632663962001041,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
657,1,0.000107032002568768,0,2.13804141428734e-06,17,0.000621009907836509,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
658,1,0.000106190931294467,0,1.7576094984138e-06,16,0.000607051831316134,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
659,1,0.000113007119448525,0,8.78202119536788e-06,16,0.000688473291921875,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
660,1,0.000186323830817962,0,0.0211760103626715,12,0.000602860889025544,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
661,1,0.000161733786187935,0,0.00315675083352142,13,0.000599234478797981,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
662,2,0.000144154533660084,898,0.000542009834322043,14,0.00120904025654955,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
663,1,0.000144529556294262,0,0.000532707091518716,14,0.000653017066389936,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
664,1,0.00015976993129893,0,0.00289743327578624,13,0.000644740186001748,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
665,2,0.000121168060099358,898,1.24440632727313e-05,16,0.00114991278389668,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
666,1,9.12991874372318e-05,0,3.35151402282161e-08,19,0.000708454799231288,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
667,2,0.000101843364904776,898,2.96406294776217e-07,18,0.00117385488821069,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
668,1,0.00015976993129893,0,0.00289743327578624,13,0.000644740186001748,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
669,1,0.000145158949049209,0,0.000507692927231304,14,0.000591490494853589,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
670,1,0.000134752728742757,0,7.69211450418841e-05,15,0.00064350599868426,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
671,1,0.000107032002568768,0,2.13804141428369e-06,17,0.000621009907836509,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
672,1,0.000109277674571085,0,1.70542221682194e-06,17,0.000655379599822428,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
673,1,0.000131630906936949,0,0.000140873695410193,15,0.000650043022089794,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
674,2,0.000155496812315348,1794,0.00066311370173995,14,0.00109258072978943,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
675,1,0.000185839063371121,0,0.019141407031017,12,0.000627692585749821,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
676,2,0.00014883167137967,898,0.000941667240659224,14,0.00115537364097044,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
677,2,0.00014609203798393,898,0.000685647968507079,14,0.00122861497259948,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
678,2,0.000185977310768086,898,0.0195149506444934,12,0.00118440448745299,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
679,1,0.000131700250230475,0,6.61726445734105e-05,15,0.000663852461523495,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
680,1,0.000144071459443884,0,0.000531635003468478,14,0.00064536188002393,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
681,1,0.000127632418634333,0,7.42808512729424e-05,15,0.000680508775700006,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
682,1,0.000131354262445816,0,0.000134189888134215,15,0.000640406917431946,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
683,1,0.000105518624037143,0,1.52329308753708e-06,16,0.000669741418874443,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
684,1,0.00012093360744951,0,1.28021917814797e-05,16,0.000632663962001041,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
685,2,0.000145454545454545,898,0.000536058208814385,13,0.00118318568384576,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
686,2,0.000106078285774902,898,1.68566213176217e-06,16,0.00121282443039147,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
687,1,0.000161733786187935,0,0.00315675083352143,13,0.000599234478797981,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
688,1,0.000139024051160851,0,0.000108038603704447,15,0.000579004283298573,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
689,1,0.000140666760444507,0,0.000513199832214302,14,0.000681192254988171,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
690,1,0.000143947027493882,0,0.000542521251723029,14,0.000650889275779913,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
691,1,0.000117137167623287,0,1.16111724076331e-05,15,0.000592448789856453,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
692,2,0.000149365197908887,898,0.000492276065858454,14,0.00120017679164177,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
693,2,0.00016597510373444,898,0.00388552387835298,13,0.00116113030257253,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
694,2,0.000147037200411704,898,0.000809302111967387,14,0.00115867024774386,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
695,1,9.33096948772978e-05,0,4.06216096106201e-08,19,0.000665554994155673,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
696,1,9.3101201005493e-05,0,4.54631384874854e-08,19,0.000686049698796561,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
697,1,0.000197355437142293,0,0.0331293103397859,12,0.000555735251237073,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
698,1,0.000129416332341141,0,9.77847614913376e-05,15,0.000646353486110469,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
699,2,0.000140984068800226,1794,0.000544257741987113,14,0.00117668484975701,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
700,1,0.000125612360256249,0,6.66607647239205e-05,15,0.000652230277971115,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
701,2,0.000172324659658797,898,0.00345866372958018,13,0.00114433438045345,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
702,1,0.000159667890787163,0,0.0027287572684744,13,0.00062575390187832,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
703,1,0.000139723347771413,0,0.000413248797074806,14,0.000690395812089501,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
704,1,0.000128849375080531,0,7.34943579427447e-05,14,0.000642661483688141,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
705,1,0.000175963399612881,0,0.00341741823143778,13,0.000563071398518976,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
706,1,9.68523002421307e-05,0,2.3101502993772e-07,17,0.000682117049582536,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
707,2,0.000131527028804419,898,9.49709695916652e-05,15,0.00119381657255235,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
708,2,0.000164826108455579,898,0.00344604141146189,12,0.00118707910554026,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
709,1,0.000146993973247097,0,0.000794101884570726,14,0.000598433954079813,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
710,2,0.000136481506755835,898,9.2617308153312e-05,15,0.00120967537141859,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
711,1,0.000149009089554463,0,0.000666949759558038,14,0.000561373844629317,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
712,1,0.000188005264147396,0,0.0262977776148834,12,0.000579517610979751,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
713,1,0.000144990575612585,0,0.000507274492066613,14,0.000606147473874541,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
714,1,0.000157405949944908,0,0.000623142914963942,14,0.000565520768415548,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
715,2,0.000148698884758364,898,0.000921759259497896,14,0.00116673392344825,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
716,1,0.000146778218112432,0,0.000546155409873029,14,0.00063288497594778,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
717,1,0.000109349371241115,0,1.74002876900254e-06,17,0.000626387703953471,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
718,1,0.000101822624987272,0,2.90839222840237e-07,18,0.000608133143178372,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
719,1,0.000144529556294262,0,0.000532707091518717,14,0.000653017066389936,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
720,1,0.000124177325220415,0,5.32515634150713e-05,15,0.000699421843077407,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
721,1,0.000193087468623286,0,0.0232736115275545,11,0.000564544932481569,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
722,1,0.000121138703815869,0,1.22103401813386e-05,16,0.000592840124047611,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
723,1,0.000186393289841566,0,0.0203477171490343,12,0.000591259987332479,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
724,2,0.000144864551644213,898,0.000487096640421243,14,0.00119216749519488,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
725,2,0.000148478099480327,898,0.000868119664219757,14,0.00119564001171855,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
726,1,9.96115150911445e-05,0,2.47773114743001e-07,18,0.000663941831742056,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
727,2,0.000169004563123204,898,0.00390888537552213,13,0.00111348507750052,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
728,1,0.000131181949363768,0,0.000126324391419701,15,0.000662528584132068,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
729,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
730,1,0.000165809981760902,0,0.00359070537050676,13,0.000601355384690625,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
731,3,0.000197511356903022,1795,0.0344223440521199,12,0.00161878183518465,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
732,1,0.000117137167623287,0,1.16111724076335e-05,15,0.000592448789856453,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
733,2,0.000166140554909453,1794,0.00388846258403645,13,0.0011076676782987,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
734,1,0.000141462724572075,0,0.000459000877489319,14,0.000621818020842882,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
735,1,0.000131457867753385,0,9.31530916065916e-05,15,0.000634443132108122,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
736,1,0.000109805644010102,0,1.92135719758072e-06,17,0.000691721050312502,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
737,1,0.00014082523588227,0,0.000544265841145855,14,0.000659109366619863,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
738,2,0.000129449838187702,898,9.96564994124657e-05,15,0.00123369104152942,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
739,1,0.000144487790781679,0,0.000532068622697495,14,0.000637196876928954,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
740,1,8.975854950184e-05,0,4.09286552093e-08,19,0.000701841124124693,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
741,1,0.000117633219621221,0,1.30154916401211e-05,16,0.000674038710001197,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
742,1,0.000117633219621221,0,1.30154916401212e-05,16,0.000674038710001197,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
743,1,0.000149231457991345,0,0.000473999676447654,14,0.00065300877835939,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
744,1,0.000129148908691722,0,9.39660344686859e-05,15,0.000688828030021361,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
745,1,0.000145836371591075,0,0.00064651685616702,14,0.000671815581092833,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
746,1,0.000121758188238159,0,1.37513332561564e-05,16,0.000664283480786383,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
747,1,0.00018618506795755,0,0.0211672630166925,12,0.000613587471530779,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
748,2,0.000125833647917453,898,6.53557494876027e-05,15,0.00120065929078045,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
749,1,0.000159413358839471,0,0.00272667808854644,13,0.000668499394191512,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
750,1,0.000153209744139727,0,0.000540191801886283,14,0.000589002150534311,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
751,1,0.000125517760763148,0,6.40823417500432e-05,15,0.000661886642691458,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
752,1,0.000115834588208039,0,1.11667136635825e-05,15,0.000667685141378843,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
753,2,0.000125172111653524,898,7.6016657282418e-05,15,0.00126563505985021,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
754,2,0.000128584287000129,898,7.37323182458455e-05,15,0.0011960351167532,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
