node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,19,0.000427715996578272,522.972989380371,0.445287899837455,3,0.00098882127914377,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
134,27,0.000453103760761214,956.581277539872,0.701725381177393,3,0.001309304273176,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
135,24,0.00043956043956044,775.316628183876,0.564130440083989,3,0.00119634204712372,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
136,23,0.000440140845070423,730.573104957794,0.58150594901662,3,0.00114687296171368,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
137,25,0.000449438202247191,819.269465183898,0.653403081465813,3,0.00122681338925324,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
138,27,0.000457247370827618,977.551890025502,0.70892091475674,3,0.00131041353162442,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
139,25,0.000446030330062444,849.686529183143,0.632143990248857,3,0.00123241508460352,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
140,24,0.000440140845070423,766.323491911028,0.571854187191358,3,0.001192425296028,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
141,26,0.000441501103752759,970.342948697175,0.589621614491308,3,0.00129379185574918,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
142,22,0.000433651344319167,728.161887092483,0.487125372430672,3,0.00112547947009576,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
143,16,0.000423370025402202,324.008815920386,0.423527645500672,4,0.000842748555802852,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
144,22,0.000433839479392625,695.588263896311,0.510853726927653,3,0.00111571128404178,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
145,30,0.000457875457875458,1193.98537452551,0.769312507425139,3,0.00144400392191795,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
146,29,0.000459558823529412,1124.27436244889,0.754444915933369,3,0.001396296431109,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
147,16,0.000424989375265618,351.032498563267,0.397595880365969,4,0.000845412933735959,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
148,18,0.000428816466552316,468.341775915062,0.440714963484473,4,0.000934825316018939,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
149,38,0.000474158368895211,1903.04886814592,0.953779218083048,3,0.00178976708671577,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
150,24,0.000442673749446658,754.061482202524,0.597739851898993,3,0.00118769680336688,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
151,25,0.000450653447498873,822.533401076416,0.65244424513592,3,0.00122299994069858,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
152,21,0.000436871996505024,567.222339665375,0.54074703739375,3,0.00105660790801317,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
153,25,0.000445831475702185,830.315372535458,0.642878140979212,3,0.00122863937142263,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
154,19,0.000431592576607682,479.359457213437,0.474572647478479,3,0.000975385731385555,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
155,23,0.000439753737906772,721.758189666148,0.563194949823706,3,0.00115111452826879,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
156,20,0.000431778929188256,568.38239339988,0.480006875110347,3,0.00102746627766218,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
157,19,0.000430292598967298,457.18738388598,0.488052122404295,3,0.000973108020580223,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
158,18,0.000425350914504466,421.453822206373,0.440589799757023,3,0.000936089187329969,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
159,22,0.000434593654932638,705.782882181249,0.509073624150789,3,0.0011177156816503,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
160,18,0.000423728813559322,483.927011483692,0.39282624584685,3,0.000950971578861421,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
161,25,0.000445235975066785,823.126665103112,0.6412603886213,3,0.00122654379066068,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
162,18,0.00042863266180883,453.666814241099,0.447170920532834,3,0.000936972666576696,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
163,26,0.000449842555105713,924.857580531919,0.634015943538262,3,0.00127677132166176,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
164,20,0.000427533133817871,593.994838288783,0.446312083385405,3,0.0010397599770054,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
165,16,0.000418760469011725,348.808396694228,0.368819827297374,3,0.000856432182727165,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
166,19,0.000430848772081,518.056552761939,0.459975880595892,3,0.000979203414590187,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
167,24,0.000446627958910228,787.848051232758,0.599091650270536,3,0.00118897832072342,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
168,14,0.000412881915772089,274.879265904236,0.310636392413672,4,0.000772645551192674,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
169,28,0.000458926112895824,1033.3224939141,0.75837581407328,3,0.00134845491166879,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
170,16,0.000419287211740042,346.353485021974,0.372241918454844,4,0.000853989488168976,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
171,16,0.000419287211740042,348.097697033708,0.36725573927284,3,0.000856486464710047,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
172,21,0.000434782608695652,570.948832031919,0.517672175294308,3,0.00106343311890828,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
173,19,0.000426075841499787,469.891688859906,0.450358832603777,4,0.000979429748011737,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
174,28,0.000455166135639508,1053.61828337951,0.712886438628019,3,0.00135632253815479,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
175,25,0.000446627958910228,810.571561059384,0.642092488164814,3,0.00123073288737634,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
176,24,0.000446229361892012,691.544944684081,0.661229638459689,3,0.00117417782881802,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
177,20,0.000430477830391735,568.64849531657,0.471563125836161,3,0.00102673177109736,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
178,20,0.00043535045711798,532.987873050937,0.512322783809376,3,0.0010149069921708,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
179,21,0.000433463372345037,611.284659593742,0.490497155831164,3,0.00106848773083239,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
180,22,0.000434593654932638,692.603104357809,0.510063943028411,3,0.00111847727829213,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
181,22,0.000436871996505024,657.635237706488,0.532915824348368,3,0.00110851308208753,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
182,20,0.000427715996578272,517.248899181482,0.4865155581229,4,0.00102540897149997,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
183,19,0.000430848772081,498.304760929943,0.46507637022216,3,0.000977748433840943,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
184,23,0.000440140845070423,737.192150253545,0.555389279731428,3,0.00115186950754688,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
185,29,0.000455996352029184,1046.8416590255,0.750705012126134,3,0.00139326639494773,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
186,30,0.000455788514129444,1229.39705219809,0.729356336393684,3,0.00145043349379182,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
187,16,0.000421762969211303,340.318646268297,0.388536792606145,3,0.000849091149003058,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
188,27,0.00045004500450045,978.285847204656,0.672151929219327,3,0.00131706294381231,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
189,24,0.000446827524575514,760.856471368029,0.627655568846674,3,0.00118004782848789,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
190,15,0.000420875420875421,324.655337160073,0.37016659922845,4,0.000808508554769308,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
191,28,0.000455373406193078,1076.08748011309,0.704743496775709,3,0.00135927961118276,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
192,21,0.000434027777777778,634.012537135495,0.479768099875983,3,0.00107019265386197,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
193,21,0.000436490615451768,575.394355337176,0.510977515182691,3,0.00106139602271742,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
194,24,0.000443655723158829,741.605344416742,0.60460624566042,3,0.00118546293046129,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
195,24,0.000442086648983201,808.887585127071,0.576334334015181,3,0.00119636320776047,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
196,22,0.000441501103752759,629.20937251182,0.579304571607967,3,0.00109655412783592,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
197,20,0.000431406384814495,528.811033226049,0.488180065118279,3,0.00102066664585861,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
198,18,0.000423549343498518,421.86618939242,0.433110345127055,4,0.000939489019020283,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
199,22,0.000440722785368004,673.164110798903,0.552370765163192,3,0.00110379983768935,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
200,20,0.000429184549356223,559.982069541506,0.455804732424785,3,0.00103175652206103,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
201,24,0.000443458980044346,771.150840414213,0.602674435377911,3,0.00119001539235556,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
202,21,0.000437254044599913,633.769500772332,0.504551627783563,3,0.00106643933350876,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
203,20,0.000432525951557093,530.211109137764,0.50884103656795,3,0.00101765932727548,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
204,22,0.000438981562774363,647.418596972176,0.572027746142905,3,0.00110017758539915,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
205,26,0.000444642063139173,829.564997281089,0.649718946772151,3,0.00127185891644903,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
206,23,0.000441501103752759,724.729333552992,0.568272825910371,3,0.00114744413417321,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
207,24,0.000444839857651246,776.550246005375,0.620695379810283,3,0.00118702095148011,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
208,24,0.000446229361892012,821.65439774568,0.595776416350988,3,0.00118977032161938,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
209,18,0.000430848772081,422.876156288751,0.470972910715151,3,0.000927733082817492,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
210,21,0.000437062937062937,584.810590485936,0.540881483210778,4,0.00105810836974125,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
