node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
154,4,5.0065084609993e-05,7491,0.00396224540700838,14,0.000801386889902178,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
155,2,4.97611464968153e-05,2498,0.00374560938355333,14,0.00040879189583415,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
156,3,5.35503909178537e-05,12474,0.0276228287697812,14,0.000574997574611483,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
157,5,5.36538255177594e-05,9986,0.037094659216085,14,0.000978583928384302,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
158,3,4.82439212659205e-05,7490,0.00717536927755197,15,0.000586883495368372,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
159,1,4.58673516191175e-05,0,0.00148325185591696,15,0.000207887319842744,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
160,4,4.59981600735971e-05,7491,0.000299825796357569,15,0.000761092131125296,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
161,3,4.85248447204969e-05,27378,0.00964160953284174,15,0.00054594399856529,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
162,3,5.62303193882141e-05,7490,0.00772815407581021,13,0.000572021686908758,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
163,6,5.17384105960265e-05,24929,0.00816686725054126,14,0.0010712690134695,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
164,4,4.0154192097655e-05,9985,0.000104367855154961,16,0.000773506806110508,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
165,2,4.8257890165042e-05,2498,0.00135310015017213,14,0.000398911649046134,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
166,3,5.67279328341275e-05,4995,0.0389026228864986,13,0.000582102290593769,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
167,1,5.005005005005e-05,0,0.00367340975731139,14,0.000214135368936442,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
168,5,4.63994060876021e-05,54631,0.00232569320936428,15,0.00085988279599376,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
169,8,4.8661800486618e-05,88966,0.00957386954358981,15,0.0014110648605872,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
170,6,5.3642313056539e-05,32367,0.0300095596447048,14,0.00109569959350908,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
171,3,4.73350373946795e-05,17454,0.00492652733388587,15,0.000562783160064892,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
172,3,4.98107192667862e-05,17450,0.00713468380725986,14,0.000554755364303106,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
173,3,5.01303388810908e-05,17450,0.00376966878135303,14,0.000557869593287118,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
174,2,4.74608448030375e-05,7488,0.00547912547138631,15,0.000391477763284046,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
175,5,4.31406384814495e-05,22435,0.00117238958571342,16,0.000937425374585896,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
176,12,4.86997175416383e-05,84306,0.0130253319436571,15,0.00206286612697401,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
177,5,4.34329395413482e-05,9986,0.00224899963686145,16,0.000971847592402658,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
178,5,5.36538255177594e-05,34835,0.0291983818880972,14,0.000910544397234567,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
179,2,3.75685626267939e-05,9980,9.70155924775881e-06,17,0.000379330585349384,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
180,2,5.35503909178537e-05,4994,0.0284271990865126,14,0.00039661430215784,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
181,8,4.45354947893471e-05,57134,0.000743716085270514,15,0.00140640388329641,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
182,6,4.60235640648012e-05,22436,0.000316647573295513,15,0.00109111493459006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
183,2,4.74518363860681e-05,2498,0.00547564043948519,15,0.000414199789583542,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
184,9,4.84871993793638e-05,101370,0.0080976262982818,15,0.00153463731378681,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
185,3,5.48305735277991e-05,17450,0.045449876013589,14,0.000540655729317139,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
186,2,3.80228136882129e-05,2498,1.46415972544899e-05,17,0.000392240072259632,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
187,2,4.84824978182876e-05,4994,0.00938068249055758,15,0.000385685503818125,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
188,7,4.33125433125433e-05,42283,0.00148714266043122,16,0.00125730801171487,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
189,1,5.58721644876522e-05,0,0.0167490372239362,13,0.000207916817292222,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
190,6,4.98902414687687e-05,14972,0.00939971979304284,14,0.00114580074463753,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
191,1,4.73350373946795e-05,0,0.0057944184140173,15,0.000215842255830747,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
192,3,5.42888165038002e-05,7490,0.00683328535968507,13,0.000592716264662844,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
193,2,4.9800796812749e-05,12470,0.00695210847312966,14,0.000374152111681781,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
194,1,3.93421984420489e-05,0,0.000258474040731843,17,0.000211188008663859,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
195,2,4.4531528322052e-05,2498,0.000602814169032089,15,0.00043630839673712,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
196,9,4.34820419166884e-05,62067,0.00186676050867143,16,0.00161375692978665,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
197,2,4.30440771349862e-05,2498,0.000214175684358798,15,0.000422814579436615,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
198,3,3.80372765310004e-05,14966,1.50553565278419e-05,17,0.000547303795211831,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
199,4,4.01058795219379e-05,22434,0.000125380786275622,16,0.000728541996862359,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
200,2,4.61254612546126e-05,4994,0.00200009108415775,15,0.00038379227400946,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
201,6,3.80778310867413e-05,49650,1.63129762667893e-05,17,0.00107259973716982,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
202,2,6.17283950617284e-05,2498,0.159763412761862,13,0.000384379412516542,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
203,9,4.02026212109029e-05,47259,0.000120902653868793,16,0.00161219740611975,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
204,5,3.89559797428905e-05,9986,0.000202428910367474,17,0.00100322823146737,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
205,7,4.98156819766863e-05,34858,0.00415573359105202,14,0.00125720997112791,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
206,7,3.92526299262051e-05,24925,0.000341168188373874,17,0.00131377559976566,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
207,4,5.48125411094058e-05,34846,0.0380355124680864,14,0.000693351292905808,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
208,4,5.39607165983164e-05,14967,0.0377439066561521,14,0.000739117061246763,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
209,1,4.61169525917727e-05,0,0.00195028055127785,15,0.000201408744470602,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
210,13,5.72803299347004e-05,59627,0.0276750463221419,13,0.00231955739755945,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
211,3,4.32600795985465e-05,7490,0.00132759028930544,16,0.000577928053186593,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
212,3,5.42652485348383e-05,12474,0.0321696204232531,14,0.000559488684052068,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
213,7,4.82020630482985e-05,24930,0.00159018528181149,14,0.00129691244211353,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
214,5,4.16215766253226e-05,29887,0.000402663406874035,16,0.000900100988138426,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
215,3,5.65674850096165e-05,9983,0.0190082760056412,13,0.000557622890395352,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
216,12,4.85060147458285e-05,111206,0.0089475617144266,15,0.00204768489704168,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
217,3,4.532680627323e-05,4995,0.000440784741441142,15,0.000596260398707755,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
218,1,5.65418975460816e-05,0,0.0180609192008497,13,0.000197412839937897,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
219,2,4.30255571809655e-05,2498,0.000254053427545884,15,0.000420324422878603,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
220,2,5.67214974475326e-05,2498,0.0379337868211061,13,0.000392521363012765,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
221,1,4.9885263893046e-05,0,0.00388967311886323,14,0.00020413756629917,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
222,2,4.59896983075791e-05,2498,0.00028489199378629,15,0.000386184473693481,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
223,1,4.97561946462335e-05,0,0.0036545948695864,14,0.000210115823464055,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
224,4,4.98753117206983e-05,7491,0.00890085880866496,14,0.000788101039476435,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
225,1,5e-05,0,0.00319453878274425,14,0.000224896024425235,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
226,2,4.00801603206413e-05,2498,0.000118818619908703,16,0.00040771884555801,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
227,1,4.96130184560429e-05,0,0.00340525733533851,14,0.000212136668465846,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
228,1,4.96130184560429e-05,0,0.00340525733533851,14,0.000212136668465846,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
229,2,4.8257890165042e-05,2498,0.00135310015017212,14,0.000398911649046134,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
230,3,4.93827160493827e-05,17450,0.00275209543378715,14,0.000567767707711653,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
231,3,4.4571224817258e-05,12474,0.000618879689583594,15,0.000586007863690288,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
232,1,4.15593051284183e-05,0,0.000394168056607554,16,0.000210315015073249,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
233,3,3.64644107351225e-05,9983,2.05562734075323e-05,17,0.000583711529951274,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
234,3,4.15316886784617e-05,7490,0.00035991586183765,16,0.000597615519212949,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
235,6,4.42321302193914e-05,29896,0.000535980068789172,15,0.00108141647786294,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
236,6,3.79103798620062e-05,22441,1.33444813821522e-05,17,0.00110670723471611,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
237,2,4.7317119333775e-05,2498,0.00466483313756656,15,0.000416113577346253,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
238,6,4.33313112054771e-05,44742,0.00159485313742884,16,0.00106961726066284,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
239,3,4.9583498611662e-05,7490,0.00299017489087522,14,0.000567243348970394,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
240,6,4.75420747361415e-05,42301,0.00526799667444867,15,0.00105358513394677,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
241,1,5.3573341905068e-05,0,0.0262859206627394,14,0.000210143899289186,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
242,5,5.60035842293907e-05,27405,0.0186157201282365,13,0.000901278449934034,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
243,1,5.00951808436028e-05,0,0.00338338770250188,14,0.000207841605364501,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
244,3,4.35843793584379e-05,7490,0.00152505435713063,16,0.000562847008568935,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
245,3,5.0155481994182e-05,29855,0.00357194261422265,14,0.000552657342864663,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
246,3,4.75104522995059e-05,4995,0.00690225468095745,15,0.000603614134247427,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
247,2,5.36365586783952e-05,2498,0.0343232283189825,14,0.000406986172646705,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
248,5,3.91328167801518e-05,27412,0.000276508922390235,17,0.000904654150688047,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
249,2,4.75059382422803e-05,2498,0.00673036001753215,15,0.000409977810178624,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
250,5,4.99300978629918e-05,34849,0.00918620345680574,14,0.000894979864611848,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
251,5,4.33688958279122e-05,27407,0.0016024560222334,16,0.000911184661182122,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
252,1,4.43616360571378e-05,0,0.00146524076338643,15,0.000222321772156977,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
253,3,4.30292598967298e-05,4995,0.000260541999970868,15,0.000616364421441118,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
254,1,4.12133201450709e-05,0,0.000203427966660337,16,0.000209435202795682,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
255,1,5.71232720210214e-05,0,0.0194974651114355,13,0.000199662727036596,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
256,7,4.33726578764747e-05,42297,0.00177307707518284,16,0.00125477852286837,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
257,6,5.68181818181818e-05,32381,0.0227939583290317,13,0.00104988843018368,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
258,4,3.92433874892081e-05,17455,0.000314527519844783,17,0.000757686931347996,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
259,1,3.88651379712398e-05,0,3.33859891739473e-05,16,0.000239696196260496,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
260,3,6.27431296273058e-05,7490,0.0394940835386186,12,0.000561622824573273,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
261,3,4.17885499373172e-05,9983,6.69602046406626e-05,16,0.000550639303208406,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
262,5,5.0155481994182e-05,22437,0.00478843199166945,14,0.000921855435905274,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
263,2,3.80314900737811e-05,9980,1.46604912943284e-05,17,0.000369242949021116,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
264,5,4.61424880029531e-05,14971,0.00216314778879778,15,0.000930570554876106,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
265,2,4.82765279521097e-05,2498,0.00769337394193923,15,0.000405119194032774,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
266,4,5.01102425335739e-05,7491,0.00364941927801123,14,0.00078764879752142,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
267,1,5e-05,0,0.00319453878274425,14,0.000224896024425235,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
268,4,3.57500357500358e-05,9985,5.29185942669933e-05,18,0.000797939532689751,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
269,4,6.47920176234288e-05,7491,0.0983629855183456,12,0.000753762101790398,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
270,2,5.38097287989669e-05,9980,0.0325652302397274,14,0.000368218835571426,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
271,1,3.47705146036161e-05,0,2.54288833332281e-06,18,0.000211951629432399,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
272,1,3.89044506691566e-05,0,3.82772561842973e-05,16,0.000226766744928037,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
273,3,4.42282176028306e-05,12474,0.000566762119537557,15,0.000561242002363669,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
274,2,5.39316147125445e-05,2498,0.0358153048562341,14,0.000393494836358978,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
