node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1005,1,8.38785438684784e-05,0,0.00123378944706005,15,0.000449538942211509,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1006,4,9.12408759124088e-05,3891,0.0010529693348248,13,0.00155869488672298,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1007,1,0.00011671335200747,0,0.0215910519003322,11,0.000398184463621966,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1008,3,9.69367972082202e-05,2595,0.00170056318673797,13,0.00111494382565524,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1009,2,8.52224305437191e-05,1298,0.00108251237128258,14,0.000789689139443503,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1010,2,7.57920266787934e-05,1298,8.41002572233159e-05,15,0.000867592246825817,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1011,1,8.15926892950392e-05,0,0.000151157838380346,14,0.000454126766037903,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1012,1,0.000102354145342886,0,0.00623225491783755,12,0.000429081581792961,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1013,1,7.80518264127381e-05,0,6.14724365485788e-05,15,0.0004358698651761,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1014,2,0.000105064089094348,1298,0.00461906584622685,12,0.000804102534802747,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1015,1,8.68960722975322e-05,0,0.00129242453077609,15,0.000438475527012237,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1016,1,8.17929003762473e-05,0,0.000172488439539507,14,0.000421771633641497,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1017,1,6.76132521974307e-05,0,5.88522623739864e-06,16,0.000471655251313097,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1018,1,0.000106518960374947,0,0.0297960731335471,13,0.000419562084830837,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1019,1,0.000101153145862836,0,0.0159502421571795,13,0.00041137235169155,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1020,1,7.92644261255549e-05,0,0.000488077837847121,16,0.000429167169837388,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1021,3,7.62427569380909e-05,2595,0.00010283589095821,15,0.00122147533054934,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1022,1,9.4876660341556e-05,0,0.00983787633770189,14,0.000401784030504553,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1023,1,0.000106609808102345,0,0.0338258515569759,13,0.000416916864472753,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1024,2,8.04117079446767e-05,1298,0.000128805467745003,14,0.000876089459040048,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1025,1,8.88888888888889e-05,0,0.0011026804061541,14,0.000417575220649439,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1026,1,7.19838756118629e-05,0,0.000101888025495294,17,0.000441030146589913,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1027,1,0.000121477162293489,0,0.0252456720987855,11,0.00038724297109581,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1028,1,0.000101132686084142,0,0.00347625267286286,12,0.00045860726602135,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1029,1,8.15793767335618e-05,0,0.000176426141801304,14,0.000446607278813133,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1030,1,8.38644750083864e-05,0,0.00119815237686234,15,0.000456867663212821,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1031,1,7.8125e-05,0,7.191907805323e-05,15,0.000421417193497573,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1032,2,7.59647523549073e-05,1298,0.000113970913749322,15,0.0008611862571433,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1033,1,8.04375804375804e-05,0,0.000198788258148344,15,0.000448920864019728,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1034,1,7.71962328238382e-05,0,4.86069421960105e-05,15,0.000428848233088017,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1035,1,7.19942404607631e-05,0,9.01866090840059e-05,17,0.000449239194299972,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1036,1,8.50340136054422e-05,0,0.000956345776516301,14,0.00044688581745381,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1037,1,8.38082467314784e-05,0,0.00104143020058897,15,0.00046185539101392,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1038,1,8.86996629412808e-05,0,0.00103388451790641,14,0.000445346829113581,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1039,1,8.03341902313625e-05,0,0.000521571015331405,15,0.000444589918567157,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1040,1,0.000123487280810077,0,0.167551072919575,12,0.000380374788763629,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1041,1,9.40733772342427e-05,0,0.00548531578127113,14,0.000442276196393683,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1042,1,0.000106769165065129,0,0.0140044475238593,12,0.000430354785408628,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1043,1,8.05282654211628e-05,0,0.000218263965248916,15,0.000418421482662337,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1044,1,7.09622480840193e-05,0,1.1992248918803e-05,16,0.000447850660178015,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1045,1,8.48032564450475e-05,0,0.000206041510652183,14,0.000464059918174089,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1046,1,9.9601593625498e-05,0,0.00504961369286674,13,0.000450415646622682,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1047,1,7.57805395574416e-05,0,0.000197536449055949,16,0.000457889998322508,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1048,1,7.7172403148634e-05,0,4.71194497986011e-05,15,0.000438788440505364,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1049,3,8.05542129853391e-05,2595,0.000231247769982596,15,0.00118567587552904,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1050,2,7.81127948758007e-05,1298,6.72448590873413e-05,15,0.000808926018250935,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1051,2,6.765899864682e-05,1298,6.24621099690025e-06,16,0.000857208303836933,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1052,1,7.2928821470245e-05,0,3.87458119708364e-05,16,0.000451326113451003,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1053,1,8.35840855901037e-05,0,0.00100220338127014,15,0.000470296806746594,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1054,1,7.19942404607631e-05,0,9.33012280789853e-05,17,0.00042981465972405,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1055,1,9.35803855511885e-05,0,0.00513188523743981,14,0.000462396068860955,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1056,1,8.94294401717045e-05,0,0.00274967274522094,14,0.000454352821688405,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1057,1,9.59140610013428e-05,0,0.00631412140727176,14,0.000434623967094196,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1058,1,0.000123915737298637,0,0.0812366961382232,11,0.000375304714811888,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1059,1,7.62427569380909e-05,0,0.000302176120335116,16,0.000456201961907938,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1060,1,8.61178091629349e-05,0,0.000285176185406122,14,0.00042414800941844,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1061,1,8.50340136054422e-05,0,0.000956345776516301,14,0.00044688581745381,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1062,1,0.00010690613641223,0,0.0144609713600821,12,0.000409276542195812,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1063,1,0.000116009280742459,0,0.0709027808541819,12,0.000398976700242834,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1064,1,9.38614604843251e-05,0,0.00256452417022647,13,0.00045065015699031,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1065,1,8.4530853761623e-05,0,0.000545804842164486,14,0.000417518248218767,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1066,1,0.000114364135407136,0,0.0293763891127662,12,0.000416655637168509,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1067,1,7.58380100106173e-05,0,8.64167373426094e-05,15,0.000451116957594331,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1068,1,7.61730652041438e-05,0,0.000301322166820396,16,0.000469468831984805,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1069,2,9.95619275189168e-05,1298,0.00460733277066076,13,0.000850998308200253,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1070,2,7.95798185580137e-05,1298,0.000157101779794611,15,0.000865546012209958,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1071,1,7.6080340839927e-05,0,0.000114764563689487,15,0.00043255596387741,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1072,1,7.02839471464717e-05,0,1.01906310164586e-05,16,0.000442983729552972,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1073,1,6.58761528326746e-05,0,1.60373143823228e-05,18,0.000459375881801727,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1074,1,8.15793767335618e-05,0,0.000176426141801304,14,0.000446607278813133,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1075,2,9.99600159936026e-05,2594,0.00651089037142834,13,0.000800325485079422,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1076,2,1e-04,1298,0.00671734264015726,13,0.00081478693003351,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1077,1,8.40901446350488e-05,0,0.000486805122846964,14,0.000418038850477538,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1078,1,6.40286848508132e-05,0,5.399372488037e-06,17,0.0004840743847343,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1079,1,7.6219512195122e-05,0,9.7061992563802e-05,15,0.000436977533514766,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1080,2,0.000123517786561265,1298,0.172390658281214,12,0.000749043775875752,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1081,2,9.36154278225051e-05,1298,0.00513188523743981,14,0.000853823599667754,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1082,1,0.000106609808102345,0,0.0338258515569759,13,0.000416916864472753,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1083,1,7.92393026941363e-05,0,0.000459882323270868,16,0.000434974252804544,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1084,1,8.44024307900068e-05,0,0.0015709698004064,15,0.000426743813173971,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1085,1,0.000102270402945388,0,0.00551219913676003,12,0.000440621381598428,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1086,1,0.000102354145342886,0,0.00568636558703885,12,0.00042017057225375,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1087,1,0.000100908173562059,0,0.0133826172402224,13,0.000434148470203656,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1088,1,8.01538954793203e-05,0,0.000474413697625365,15,0.000475603518239247,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1089,1,6.93769945885944e-05,0,1.72302638646835e-05,16,0.000461469292373279,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1090,2,0.00010129659643436,1298,0.0038134455245295,12,0.000839494557545895,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1091,1,0.000106496272630458,0,0.030655140619144,13,0.000428298516773776,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1092,1,0.000108672027820039,0,0.00692731260877021,12,0.000382093947373104,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1093,1,6.90226394257316e-05,0,1.49558053565521e-05,16,0.000482281824321795,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1094,1,0.000106837606837607,0,0.0144465475337427,12,0.000417184879960072,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1095,1,8.40477391158178e-05,0,0.000502828477101062,14,0.000428310754317256,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1096,1,6.21967906456027e-05,0,1.04655935420264e-06,17,0.000479698144514895,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1097,1,9.48586605957124e-05,0,0.00363204764342069,13,0.000408333109484108,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1098,1,9.44822373393802e-05,0,0.00361036078373807,13,0.000411098361843344,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1099,1,0.000114390299702585,0,0.0284473142595301,12,0.000411938104675279,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1100,1,0.000116495806150979,0,0.0214820053860475,11,0.000410763415995573,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1101,2,8.84955752212389e-05,1298,0.00112241667712733,14,0.000866692555178291,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1102,2,8.4530853761623e-05,1298,0.0017983899569837,15,0.000833139333177347,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1103,1,6.99986000279994e-05,0,3.56116214397916e-05,17,0.00048054932992334,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1104,1,8.44737286703835e-05,0,0.000626131084158021,14,0.000452330625307687,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1105,1,7.19424460431655e-05,0,8.44389974799134e-05,17,0.000437481614907274,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1106,1,0.000100908173562059,0,0.0133826172402224,13,0.000434148470203656,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1107,1,8.48608282416836e-05,0,0.000212757614814995,14,0.000455376170044247,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1108,1,0.000103284445362528,0,0.0050940607548056,12,0.000389120443350671,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1109,1,7.09521782318717e-05,0,1.16458619258137e-05,16,0.000454812650639795,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1110,1,7.93776789966661e-05,0,0.000188062118515499,15,0.000483728951335244,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1111,1,8.38926174496644e-05,0,0.00127161143605409,15,0.000444429833846337,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1112,1,7.37354372511429e-05,0,3.76760516493359e-05,15,0.000440272388726215,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1113,1,6.58761528326746e-05,0,1.55282800813088e-05,18,0.000461703243606195,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1114,1,7.39644970414201e-05,0,3.06198260345875e-05,15,0.000453157385690336,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1115,2,8.17795224075891e-05,1298,0.000166420884794882,14,0.000812980141523147,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1116,1,0.000100180324584252,0,0.0051292206556236,13,0.000402619029911204,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1117,1,0.000106450926123057,0,0.0288842397563293,13,0.00043372822013191,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1118,1,7.93524837327408e-05,0,0.000475410603352187,16,0.00040923993993577,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1119,1,8.15793767335618e-05,0,0.000176426141801308,14,0.000446607278813133,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1120,1,7.37354372511429e-05,0,3.76760516493378e-05,15,0.000440272388726215,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1121,1,9.35803855511885e-05,0,0.00513188523743982,14,0.000462396068860955,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1122,1,7.59416767922236e-05,0,0.000110678950551345,15,0.000464115899768515,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1123,1,6.43252283545607e-05,0,1.36217975307773e-06,17,0.000481643848709202,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1124,1,8.43597098025983e-05,0,0.000645922939004656,14,0.000411276773356525,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1125,2,0.000106518960374947,1298,0.0306287817082684,13,0.000816497537591353,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1126,1,0.000108365843086259,0,0.0235259744920118,12,0.000391202556903986,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1127,1,8.61029791630791e-05,0,0.00028493118650547,14,0.000431285365986953,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1128,2,0.000100200400801603,1298,0.00581409933306059,13,0.000806584528472747,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1129,1,0.000106974753958066,0,0.0339414733506877,13,0.000399737227383468,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1130,1,0.000116495806150979,0,0.0214820053860475,11,0.000410763415995573,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1131,1,9.5565749235474e-05,0,0.00554754988496104,13,0.000400149883562511,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1132,1,7.19838756118629e-05,0,0.000101888025495298,17,0.000441030146589913,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1133,1,8.61029791630791e-05,0,0.000284931186505471,14,0.000431285365986953,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1134,1,5.86029067041725e-05,0,4.31041806025208e-07,18,0.000490463597523186,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1135,1,8.86682035821954e-05,0,0.000974158581315275,14,0.0004581830399855,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1136,1,7.19320961012804e-05,0,8.1936833786963e-05,17,0.000452413029953585,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1137,1,9.42862530643032e-05,0,0.00337926886292508,13,0.000442882479014819,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1138,1,8.95255147717099e-05,0,0.000638946889155259,13,0.000472169802341584,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1139,2,7.97448165869218e-05,1298,0.000201572910668781,15,0.000845414114397324,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1140,1,9.11410864017499e-05,0,0.000905890986862097,13,0.000423662658684179,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1141,1,7.6057195010648e-05,0,0.000114663035255451,15,0.000447420645341695,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1142,1,9.44822373393802e-05,0,0.00361036078373808,13,0.000411098361843344,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1143,2,9.95619275189168e-05,1298,0.00460733277066076,13,0.000850998308200253,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1144,1,6.90035881865857e-05,0,1.40910883305685e-05,16,0.000484111320285249,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1145,1,7.81616382679381e-05,0,0.000230027359255886,16,0.000442738983204586,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1146,1,7.21292556260819e-05,0,2.63225717621562e-05,16,0.000483241670573582,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1147,1,7.75193798449612e-05,0,5.38809888487425e-05,15,0.000451739196915273,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
