node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1929,48,0.000200521355524363,1031.73953131314,0.572106833977874,3,0.000407347228442143,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1930,50,0.000202347227842979,1074.34481486227,0.612616129734234,3,0.000419828379980623,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1931,45,0.000197005516154452,905.3471147518,0.527791538600015,3,0.000386762750582556,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1932,55,0.000205592105263158,1351.70991057892,0.659681894356858,3,0.000456567285941877,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1933,59,0.000208986415882968,1552.92701640563,0.708710892534799,3,0.000484217608501619,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1934,54,0.000203873598369011,1274.26492004428,0.650162931604879,3,0.000449048080958801,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1935,64,0.000210748155953635,1767.03704892465,0.783393706888728,3,0.000518640427823528,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1936,64,0.000208899101733863,1771.64521328608,0.776257810076665,3,0.000518964879586368,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1937,60,0.000208289939595918,1669.54623214304,0.691446422828215,3,0.000493832603167347,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1938,58,0.00020703933747412,1498.10913066188,0.694736317743679,3,0.000477205943991564,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1939,58,0.00020708221163802,1487.15847640034,0.694621397224931,3,0.000477410932658512,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1940,43,0.000195963158926122,822.134427073689,0.507623614739175,3,0.000372234967861613,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1941,55,0.000205846027171676,1330.26042159914,0.661280347354913,3,0.000455896457723538,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1942,56,0.000206739714699194,1355.23845330048,0.686267730223834,3,0.000461898227116119,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1943,63,0.000207943439384487,1738.54754855141,0.753083086825756,3,0.000512893105929896,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1944,56,0.000204206657137023,1365.59338670995,0.668599626059049,3,0.000463482132732534,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1945,45,0.00019790223629527,908.025248377619,0.528231292805712,3,0.000386523403881982,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1946,58,0.000206058108386565,1488.19609437491,0.690860151553255,3,0.000477683839891688,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1947,53,0.000203169443315725,1247.70606195322,0.630247635693751,3,0.000442786023234733,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1948,63,0.000209907640638119,1692.21126318881,0.783002390782112,3,0.000510388061141619,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1949,56,0.000206058108386565,1307.58087814761,0.696274992615403,3,0.000460878264120806,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1950,54,0.000205128205128205,1326.23815794907,0.643789152173106,3,0.000449676154248882,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1951,44,0.000196772924045651,830.05725180063,0.529695589254657,3,0.000378310713438924,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1952,50,0.000201612903225806,1115.68283818679,0.595984015213886,3,0.000421496958212024,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1953,52,0.00020329335230738,1191.6401946311,0.621830964220425,3,0.000435098360211809,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1954,54,0.000204792135981978,1282.99403879596,0.655524672766828,3,0.000448661353713447,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1955,62,0.000209030100334448,1663.71492886075,0.764826928892807,3,0.000503919339378492,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1956,48,0.000201085863663784,1018.33200883822,0.578747818865005,3,0.000406814108840757,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1957,63,0.000208811860513677,1712.7890135825,0.759784124202789,3,0.000512270486728997,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1958,61,0.000208463623097769,1585.47550473966,0.752369004558274,3,0.000496469134141981,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1959,39,0.000193573364305072,673.075572511775,0.462960823507503,3,0.000343756962782626,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1960,52,0.000202347227842979,1264.7893484365,0.602493184896164,3,0.000437090817407313,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1961,45,0.000198570293884035,875.924872319534,0.545668734712611,3,0.000385076034292635,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1962,52,0.000203707476064372,1173.42779869417,0.635581992385105,3,0.000434213164047565,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1963,53,0.000203541624262162,1206.43188453466,0.647505875183738,3,0.000441509115803641,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1964,53,0.000202675314146737,1244.42061946095,0.621192095005523,3,0.000443356426533094,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1965,56,0.000203583061889251,1450.87862423638,0.642295554925673,3,0.000466147297597269,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1966,51,0.00020329335230738,1113.2637815723,0.624176191658104,3,0.000426936405240356,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1967,51,0.0001998001998002,1220.33339159306,0.573874718663941,3,0.000431493043688804,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1968,64,0.000210039907582441,1858.37706085925,0.757280303757708,3,0.000520633594185412,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1969,44,0.000197316495659037,921.753656441798,0.507870114910735,3,0.000380672575492303,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1970,50,0.000202224469160768,1111.99870831392,0.599753195527409,3,0.000420884008417907,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1971,52,0.00020329335230738,1174.51930756438,0.628798269105238,3,0.000434550324426043,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1972,62,0.000207210940737671,1756.56135997049,0.718933104390265,3,0.000507869716986669,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1973,57,0.00020550760378134,1494.29276595111,0.667068471347896,3,0.000471835220337364,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1974,54,0.000205888408482602,1260.12809957541,0.660292972676444,3,0.000447867253349764,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1975,52,0.000202552157180474,1257.38966937681,0.606729044030482,3,0.000436792140619373,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1976,53,0.000204792135981978,1197.82631579273,0.648923033621391,3,0.000440780511372035,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1977,40,0.000195388823759281,689.196324723068,0.489278250948281,3,0.000349530895358834,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1978,49,0.000200360649168503,1052.03408291133,0.584485935295845,3,0.000414131778498855,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1979,59,0.000208246563931695,1506.21256854448,0.724061809661445,3,0.000483148974714208,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1980,40,0.000193124758594052,731.356324180877,0.465318546147785,3,0.000351940973495967,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1981,53,0.000204498977505112,1196.18571523851,0.655012142250754,3,0.000440494401004978,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1982,57,0.000207253886010363,1389.73372572658,0.704758240986855,3,0.00046862092976804,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1983,60,0.000206868018204386,1572.50462287891,0.710822351952605,3,0.000491993391594246,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1984,47,0.000200521355524363,948.417621114425,0.572078493750407,3,0.000398663218870675,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1985,61,0.000208463623097769,1684.54956497844,0.720296947096078,3,0.000499747323866725,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1986,63,0.000210304942166141,1734.9360787549,0.769013739373994,3,0.000511398418207696,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1987,59,0.000207598090097571,1526.41800441447,0.709891974619975,3,0.000484285411837806,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1988,62,0.000209775540172016,1688.64497455033,0.756223492120828,3,0.000504738881341337,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1989,44,0.000198807157057654,842.33627819565,0.536003916279266,3,0.000377694523324183,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1990,51,0.000201572263656521,1144.95615460606,0.606014750626665,3,0.000428415389187516,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1991,60,0.000207943439384487,1633.92429106755,0.709353452835275,3,0.000492267511953404,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1992,46,0.000200080032012805,943.872776652425,0.557709030863926,3,0.0003922784667274,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1993,63,0.000208333333333333,1769.05289599457,0.745083615904383,3,0.000513332914095416,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1994,46,0.000199720391451967,922.300524346006,0.557990955522087,3,0.000392205538179927,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1995,57,0.000204918032786885,1453.5097066674,0.673277170433059,3,0.000471204433376609,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1996,55,0.000203956761166633,1314.34223145874,0.660850318846135,3,0.000456188482324738,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1997,61,0.000208594075928244,1614.16735111814,0.738673219981837,3,0.000498025361413658,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1998,63,0.000209292591042277,1738.58395845381,0.755784987119904,3,0.000512332470818386,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1999,54,0.000205465379083624,1272.22573544145,0.655385587646109,3,0.000448481480179087,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2000,42,0.000194969779684149,816.816128823637,0.484498016785352,3,0.000366348303844195,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2001,57,0.00020614306328592,1438.77840644183,0.682359584934334,3,0.000470438297428871,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2002,44,0.000196850393700787,877.88382646581,0.514495805664427,3,0.000379913700238681,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2003,52,0.000202963263649279,1226.99565706661,0.615850255380594,3,0.000435872294076623,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2004,54,0.000204081632653061,1275.29650203297,0.65142462304802,3,0.00044857225035884,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2005,57,0.000205338809034908,1439.59090039262,0.680600521842792,3,0.000470661040685429,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2006,58,0.000206868018204386,1487.13113972674,0.700043219923322,3,0.000476985479394939,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2007,52,0.00020329335230738,1191.0051563656,0.631588759081268,3,0.000434437994147626,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2008,54,0.000204123290467442,1275.71921776446,0.650273330458833,3,0.000448937704588044,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2009,39,0.0001933114247052,677.216319767305,0.461186824411982,3,0.000343928578686456,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2010,47,0.000199203187250996,1019.48660782543,0.545780274388896,3,0.000401799334226267,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2011,60,0.000207210940737671,1590.6483001198,0.71473300032504,3,0.00049168507232587,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2012,44,0.000198530871550526,865.952784429946,0.533187645254973,3,0.000378475949983756,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2013,49,0.000199560965875075,1131.1616164694,0.556397289058676,3,0.0004166159054502,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2014,66,0.00021079258010118,1904.87272778664,0.803030524015048,3,0.000533018577737306,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2015,64,0.000210703750526759,1793.11957730331,0.771249558450275,3,0.000519325922708665,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2016,60,0.000208986415882968,1565.58982282771,0.736585111481377,3,0.000490075868803027,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2017,54,0.000204248366013072,1283.20790481845,0.649752410509153,3,0.000449068152240203,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2018,51,0.000202306291725673,1130.93534293022,0.610176809330382,3,0.000427798487459402,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2019,44,0.000197550375345713,859.457291511397,0.524647867443107,3,0.000379114934355089,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2020,61,0.000210304942166141,1517.61778218299,0.771633664628776,3,0.000495093234004456,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2021,50,0.000201207243460765,1105.24207705331,0.601713142839518,3,0.000420881019253996,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2022,54,0.000205128205128205,1301.4163923516,0.649496341454232,3,0.000448967251628314,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2023,56,0.000205128205128205,1376.50627928397,0.669524240853756,3,0.000463461729982233,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2024,68,0.000212269157291446,2024.40812306871,0.821605970704282,3,0.000547380215874506,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2025,65,0.000210393435724805,1935.94339325196,0.760844962174687,3,0.000528653107991495,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2026,54,0.000204248366013072,1228.78585522993,0.667158801946817,3,0.000447483791097743,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2027,40,0.00019485580670304,693.665155169445,0.483302470863384,3,0.000350155309342572,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2028,68,0.000212134068731438,1955.25785175581,0.839110460613003,3,0.00054553099937575,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2029,44,0.000198137507430157,850.359315052215,0.532646200106387,3,0.000378298949238873,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2030,56,0.000204415372035977,1416.7514043529,0.659007227814587,3,0.000464119973445662,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2031,54,0.000204792135981978,1314.6380752698,0.647820192304989,3,0.000449098758075689,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2032,52,0.000203004466098254,1152.57327040313,0.641703438936766,3,0.00043346165009959,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2033,52,0.000203252032520325,1224.83127992595,0.611316113592207,3,0.0004363683526221,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2034,64,0.000208507089241034,1822.65116982366,0.764456202983429,3,0.000520422768736593,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2035,62,0.000209073803052478,1709.75002045962,0.744956056576782,3,0.000505648458490564,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2036,69,0.000211685012701101,2151.39324420731,0.816400990074415,3,0.000556401794750569,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2037,43,0.000197083169097359,805.904277344838,0.517970254233989,3,0.000371397923464389,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2038,57,0.000205634382068682,1367.56247999931,0.69481111625683,3,0.000469275559832698,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2039,57,0.000205930807248764,1485.65642109344,0.672603013902937,3,0.000471366451474753,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2040,63,0.000209687565527364,1745.88739500822,0.75540498900004,3,0.000512719651503236,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2041,58,0.000206996481059822,1473.74146867743,0.704169035154236,3,0.000476510929753398,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2042,59,0.000208289939595918,1563.02321037912,0.707921766562273,3,0.000484646907863479,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2043,63,0.000210703750526759,1719.49759352404,0.768918029870376,3,0.000511333582281233,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2044,47,0.000199680511182109,1001.12900177585,0.560262280404276,3,0.000399973717154349,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2045,65,0.000212269157291446,1847.95196589638,0.805937530933074,3,0.000525091484789998,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2046,65,0.000211550666384599,1771.76291954067,0.815834009169422,3,0.000523756941092858,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2047,57,0.000206739714699194,1451.67799188528,0.676971882631179,3,0.000470824743956559,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2048,46,0.000197589409207666,915.028934717049,0.548464753682403,3,0.000392837691303361,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2049,65,0.000210659363808721,1867.57270331877,0.786123483652194,3,0.000526149559899294,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2050,65,0.00021137180300148,1939.83893118763,0.768251336508571,3,0.000528302019752832,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2051,61,0.000209073803052478,1589.52365844085,0.749707085618717,3,0.000496781572557376,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2052,53,0.000202470135654991,1270.60069445923,0.625938473399024,3,0.000443279654450967,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2053,63,0.000209380234505863,1830.73492410869,0.741194498810917,3,0.000514280729289524,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2054,51,0.000203748981255094,1107.7138972798,0.634731195011686,3,0.000425915302428194,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2055,56,0.000206910821435961,1380.87007709931,0.683954026565966,3,0.000462316051765104,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2056,60,0.000207900207900208,1548.20183491348,0.733974110269393,3,0.000490398499108527,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2057,46,0.000199401794616152,912.60476234634,0.559229666243732,3,0.000392191616869551,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2058,46,0.000198491464867011,977.49734441502,0.535748826947037,3,0.000394133336843125,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
