node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
654,1,0.000110192837465565,0,0.000591372698053132,14,0.000561985600960404,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
655,4,9.94925878022087e-05,3985,0.000109178438741334,15,0.00201596807867378,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
656,1,9.12492015694863e-05,0,7.63961608770207e-06,16,0.000570397491970155,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
657,1,0.000134354426978369,0,0.0041384957056447,13,0.000566066076092559,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
658,1,0.000108143181572402,0,0.000126307000892847,14,0.000586366280976785,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
659,1,0.00015316281206923,0,0.0200365937154164,12,0.000557503876835558,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
660,2,0.000132784490771478,998,0.0145547305701185,14,0.00101622140035284,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
661,1,0.000147950880307738,0,0.0398165366862467,13,0.000521510100268036,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
662,1,0.000122684333210649,0,0.0018961448154435,13,0.000540828932497941,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
663,1,0.000135007425408397,0,0.00389804668918133,12,0.000567279295232582,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
664,1,0.000106484932382068,0,0.000186862766945053,15,0.000608917959428367,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
665,1,0.00012868356710848,0,0.00673466187910166,14,0.00056071543352049,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
666,2,0.000172503018802829,998,0.184176866683432,12,0.000966421922797574,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
667,1,0.000106416941577099,0,0.000196686755112394,15,0.000594331886289498,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
668,2,0.000107032002568768,998,0.000182026990043493,15,0.00104929398908394,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
669,1,0.000100351229302559,0,4.01174817035634e-05,15,0.000514080117663614,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
670,1,0.000155159038013964,0,0.0244565733897677,12,0.000506846618186128,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
671,1,0.000147167034584253,0,0.0328424891291297,13,0.000560729317189158,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
672,1,0.000106940434178163,0,0.00040540419318576,15,0.000582742144809369,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
673,1,0.000117827265229174,0,0.000812957841317585,14,0.000589618643079454,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
674,3,9.13325417846379e-05,2990,7.91729955836055e-06,16,0.00151171816823569,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
675,2,9.88044659618615e-05,998,2.0435853940198e-05,15,0.00111652488618563,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
676,1,0.000109349371241115,0,0.000361084939072595,14,0.000585019030625684,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
677,1,0.000117660901282504,0,0.000435491632551728,13,0.000596697207886922,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
678,2,0.000108330625067707,998,0.000135533475784255,14,0.00104917736531516,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
679,1,0.000102976006590464,0,0.000326056830658229,16,0.000610700170667516,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
680,1,0.000105563179562968,0,0.000524368076088587,16,0.000544918205871417,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
681,1,0.000129182276191706,0,0.00831938100938607,14,0.000577992830589848,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
682,1,9.47597839476926e-05,0,8.16721016910945e-05,17,0.000623276767866131,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
683,1,0.000116346713205352,0,0.00172244982321351,15,0.000552377337847936,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
684,1,0.00011768859597505,0,0.000450279946809901,13,0.000586675680434414,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
685,1,0.000117771758332352,0,0.00227007843747971,15,0.000532793612315446,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
686,1,0.000103809820409011,0,0.000110184048414544,14,0.000596968021735696,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
687,2,0.000107032002568768,998,0.000182026990043494,15,0.00104929398908394,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
688,2,0.000173580975525082,998,0.0554701612071496,10,0.000974868680253347,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
689,1,0.000116918040453642,0,0.00268195117207824,15,0.000537853445858249,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
690,1,0.000133067198935462,0,0.00212373382133553,12,0.000573427803864471,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
691,1,9.46521533364884e-05,0,7.01828891592295e-05,17,0.000599413642145345,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
692,1,0.000147167034584253,0,0.0328424891291297,13,0.000560729317189158,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
693,2,0.000107054919173536,1994,0.000182223541656814,15,0.0010141565338455,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
694,1,0.000149409831166891,0,0.0384183268202868,13,0.000511117075893577,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
695,1,0.000133244503664224,0,0.00425314285586059,13,0.000564125008501497,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
696,1,0.000155836060464391,0,0.0393167286826436,12,0.000512939816776847,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
697,1,0.000129215660938106,0,0.00860188843686376,14,0.000571309222558585,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
698,1,0.000119460040616414,0,0.00191215645631364,14,0.000589295653500824,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
699,1,0.000106553010122536,0,0.000294995905225859,15,0.000619905227907471,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
700,1,0.000116754232340922,0,0.00172019915281836,15,0.000556500941945257,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
701,2,0.000114246544042043,998,0.00137648090993958,15,0.00110690033367439,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
702,1,0.000135226504394861,0,0.00868714622370968,13,0.000538894574590088,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
703,1,0.000118021952083087,0,0.00228602998395665,15,0.000532247778804392,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
704,1,0.000115353558657285,0,0.000503652049114248,13,0.000561646454529603,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
705,1,9.92555831265509e-05,0,9.82918580559565e-05,15,0.000609574993354411,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
706,1,0.000135299688810716,0,0.00486821012843029,12,0.000544680811797531,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
707,1,0.000123685837971552,0,0.00289453422371566,13,0.000512693668266829,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
708,1,9.05059281382931e-05,0,1.9468740847143e-05,16,0.000578393216717813,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
709,1,0.000135593220338983,0,0.0103821749753204,13,0.000532735526291142,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
710,2,9.70214417386242e-05,998,4.61438833599077e-05,16,0.00107426818275401,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
711,1,0.000100351229302559,0,4.01174817035537e-05,15,0.000514080117663614,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
712,1,9.78377849525487e-05,0,2.59273505534697e-05,15,0.000561632798961939,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
713,1,0.000115353558657285,0,0.000503652049114245,13,0.000561646454529603,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
714,1,9.70026190707149e-05,0,4.46765928450687e-05,16,0.000558688801734525,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
715,1,0.000117827265229174,0,0.000812957841317584,14,0.000589618643079454,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
716,1,0.000135080372821829,0,0.00522828736799814,13,0.000522137415623392,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
717,1,0.00010443864229765,0,0.000367725366342203,16,0.000588903023481989,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
718,1,0.000153350713080816,0,0.0222531423603338,12,0.000544486654789616,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
719,1,0.000116918040453642,0,0.00268195117207824,15,0.000537853445858249,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
720,2,9.05223137503395e-05,998,2.01081427567676e-05,16,0.00110511658194495,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
721,1,0.000121197430614471,0,0.000685791886719131,13,0.000528332851703512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
722,1,0.000115780942456872,0,0.000598251291808216,13,0.00054426664443275,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
723,1,0.000109253796569431,0,0.000310146106301393,14,0.00058011734815305,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
724,1,0.000172443524745646,0,0.178320381492754,12,0.000489802003186789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
725,2,0.000107054919173536,998,0.000194538924166067,15,0.00109927660476441,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
726,1,8.302200083022e-05,0,3.5856916874944e-06,17,0.000619674547326046,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
727,1,0.000109685203466052,0,0.000111734657953918,14,0.00053989264813621,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
728,1,0.000114455762847659,0,0.000360797842326597,13,0.00061255413274864,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
729,1,0.000122684333210649,0,0.00157356054345326,13,0.000531809506775425,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
730,1,0.000131700250230475,0,0.00838946792917954,14,0.000564197805280096,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
731,1,0.00017352073572792,0,0.0537063122315202,10,0.00049519736951171,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
732,2,0.000117384669562155,998,0.0029771910508779,15,0.0010735520663004,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
733,2,0.000115807759119861,998,0.000617899353355909,13,0.00105168946290809,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
734,1,9.92555831265509e-05,0,9.82918580559587e-05,15,0.000609574993354411,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
735,1,0.000109349371241115,0,0.000361084939072599,14,0.000585019030625684,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
736,2,0.000119033448399,998,0.00101106937947872,14,0.00111084102686697,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
737,1,0.000135189941868325,0,0.00417725185565832,12,0.000541575320966217,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
738,1,0.000131285282919785,0,0.0104090942609782,14,0.000570331557965156,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
739,1,0.000106963311584127,0,0.000196418613272004,15,0.000567182575118289,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
740,1,0.000123685837971552,0,0.00289453422371565,13,0.000512693668266829,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
741,1,0.000102827763496144,0,0.000292437961505205,16,0.000625569241177326,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
742,1,0.000105252078728555,0,0.000552365158810078,16,0.000560155615935811,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
743,1,0.000105451861225351,0,0.000488189761514278,16,0.000574569025143124,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
744,1,0.000129182276191706,0,0.00831938100938607,14,0.000577992830589848,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
745,1,9.65344145187759e-05,0,4.06689211341769e-05,16,0.00060482261232972,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
746,2,0.000131527028804419,998,0.00932051805625522,14,0.000996951716799246,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
747,2,0.000130191381330556,998,0.0024503314983536,12,0.00104126786078856,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
748,2,0.000117799505242078,998,0.0023446334638849,15,0.00103372776879114,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
749,1,0.000147950880307738,0,0.00989146030792347,11,0.000564319189107809,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
750,1,0.000135043889264011,0,0.00403041556868164,12,0.000562507588205591,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
751,1,0.000135299688810716,0,0.00486821012843029,12,0.000544680811797531,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
752,1,9.98302885095338e-05,0,2.90250155646982e-05,15,0.000570844888186723,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
753,1,0.000115513457317778,0,0.000477737932258231,13,0.00058707904125165,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
754,2,0.000119175306876415,998,0.00153156307394821,14,0.00109794181997989,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
755,1,0.000155836060464391,0,0.0393167286826436,12,0.000512939816776847,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
756,2,0.000105540897097625,998,0.000522510877117438,16,0.00106095240177555,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
757,1,0.000107238605898123,0,0.000210184115612497,15,0.000547077730128898,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
758,1,0.000155787505842031,0,0.0278486488301015,12,0.000497424933465785,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
759,2,9.67398664989842e-05,998,3.35613609382975e-05,16,0.00110922352545382,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
760,1,0.000116726975604062,0,0.00192652628909263,15,0.000522810693670073,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
761,1,9.67024465718983e-05,0,3.24591223065299e-05,16,0.000595949945360374,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
762,1,0.000134970981239034,0,0.00549601036060477,13,0.000550365205611807,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
763,1,0.000109253796569431,0,0.000310146106301391,14,0.00058011734815305,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
764,1,0.000105920982946722,0,0.000527398591255075,16,0.000537679961806175,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
765,1,9.47957152336714e-05,0,7.01872951393614e-05,17,0.000586017239141697,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
766,1,0.000109325461900077,0,0.00034922601088641,14,0.000594680698726451,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
767,2,0.000153539075694764,998,0.0222587438575427,12,0.00102877500069981,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
768,2,0.000135007425408397,998,0.00567651302112651,13,0.00106123711250374,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
769,1,0.000114429568600526,0,0.00139231337071854,15,0.000567989065404667,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
770,1,0.000119260584376863,0,0.000927058599796725,13,0.000587124559503376,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
771,1,0.000153397760392698,0,0.0115309477220386,11,0.000508887081690218,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
772,1,0.000122534003185884,0,0.00157334724642792,13,0.000544782400577513,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
773,1,0.000116265550517382,0,0.00166203833550152,15,0.000573704479639678,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
774,2,0.000110877037365562,998,0.000162768918066043,14,0.000990223266321853,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
775,1,0.000115780942456872,0,0.000598251291808215,13,0.00054426664443275,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
776,1,0.000135299688810716,0,0.00486821012843029,12,0.000544680811797531,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
777,1,0.00013197835554969,0,0.00901198544283232,14,0.000530393704669592,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
778,1,0.00017352073572792,0,0.0537063122315202,10,0.00049519736951171,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
779,1,0.000151034586920405,0,0.0565168386693732,13,0.000504233606235641,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
780,1,0.000106507615294494,0,0.000273108911626657,15,0.000616625273491224,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
781,1,9.09008271975275e-05,0,5.73479793993292e-06,16,0.000575514931843394,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
782,1,0.000130157490563582,0,0.00237241546909992,12,0.000537609846078778,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
783,1,0.000106394297265667,0,0.000246170457034795,15,0.00062587035130819,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
784,1,0.00010680337498665,0,0.000220814491344809,15,0.000556071632061088,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
785,2,0.00010558547143913,998,0.000581202589363027,16,0.00106477380092091,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
786,1,9.54653937947494e-05,0,7.97994836950556e-05,17,0.000602871963778632,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
787,1,0.000105451861225351,0,0.000488189761514277,16,0.000574569025143124,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
788,1,8.34376303712975e-05,0,1.13468802348459e-06,17,0.000596025184774333,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
789,1,0.000131908719166337,0,0.00934069237879315,14,0.000539189448543797,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
790,1,9.66463709287716e-05,0,3.49863796848418e-05,16,0.000615644710736557,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
791,1,0.000105563179562968,0,0.000562721417331585,16,0.000552624265338452,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
792,1,0.000133067198935462,0,0.0110560668793751,14,0.000517044035293926,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
793,1,0.000129819550824354,0,0.00212126339794423,12,0.000575456361448039,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
794,1,0.000109565026843432,0,0.000114862597227995,14,0.000554423891852373,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
795,1,0.00010673497705198,0,0.000223596560608113,15,0.00057890047231407,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
796,1,0.000114220445459737,0,0.00133271135185404,15,0.000579532588134669,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
797,1,0.000133422281521014,0,0.00425934429514537,13,0.00055491295020492,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
798,1,8.91503967192654e-05,0,4.7752181863371e-06,16,0.00060852280165706,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
799,1,0.000114639458901754,0,0.00159400899696308,15,0.000593736981588578,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
800,1,0.000106940434178163,0,0.000405404193185763,15,0.000582742144809369,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
801,1,0.000114090131203651,0,0.00128248905594334,15,0.000595889465268365,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
802,1,0.000132013201320132,0,0.0126011661497239,14,0.000519859772257629,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
803,2,0.000117799505242078,998,0.0023446334638849,15,0.00103372776879114,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
804,1,0.000132432790358893,0,0.0112673312257898,14,0.000522548138912443,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
805,1,0.000117799505242078,0,0.000786258282251668,14,0.000600279444218102,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
806,1,0.000133067198935462,0,0.0110560668793751,14,0.000517044035293926,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
807,1,0.000133244503664224,0,0.00425314285586059,13,0.000564125008501497,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
808,1,0.000133280021324803,0,0.00236452948947312,12,0.000543859627147766,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
809,1,9.46521533364884e-05,0,7.01828891592287e-05,17,0.000599413642145345,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
810,1,0.000172443524745646,0,0.178320381492754,12,0.000489802003186789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
811,1,0.000116563702063178,0,0.00199658824131406,15,0.000532145426468824,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
812,1,0.000115247205255273,0,0.000434931255913009,13,0.000566288093082119,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
813,2,0.000106963311584127,998,0.000196199556057277,15,0.00109563461349851,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
814,1,9.55383586509984e-05,0,9.98559884582306e-05,17,0.000587254324752366,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
815,1,0.000106416941577099,0,0.000196686755112395,15,0.000594331886289498,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
816,1,0.000130089761935736,0,0.00731604415769792,14,0.000568777822835909,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
817,2,0.000148126203525404,998,0.0109471946936752,11,0.00105974711049861,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
