node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,26,0.000405186385737439,758.475019628616,0.563006299266719,3,0.00102550373516351,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
16,32,0.000412881915772089,1256.7379717415,0.692822198646021,3,0.00124334213248439,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
17,26,0.000403388463089956,785.57763577542,0.561395467929403,3,0.00102961243794502,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
18,23,0.000401284109149278,588.122046448034,0.536832705242656,3,0.000919178824900226,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
19,35,0.00042571306939123,1425.18013438884,0.777322447657396,3,0.00133114892708651,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
20,23,0.00039714058776807,579.369637602788,0.521568470908562,3,0.00092329057970404,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
21,23,0.000398247710075667,539.551654094585,0.549772227894445,3,0.00091520406308048,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
22,26,0.00040290088638195,808.162206755815,0.554446218752642,3,0.00103259774961448,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
23,23,0.000397298371076679,658.87153936182,0.485083522246628,3,0.000932289765246168,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
24,24,0.00039984006397441,654.246215650159,0.546571579369686,3,0.000958462601104687,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
25,24,0.000401284109149278,678.523322190435,0.523650191661244,3,0.000961848108675893,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
26,26,0.000405186385737439,791.376320019958,0.573795106101718,3,0.00102886559522341,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
27,23,0.000398247710075667,623.01815391481,0.493244239814831,3,0.000927905454930938,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
28,28,0.000405350628293474,940.459879923461,0.573665482101297,3,0.00110663109175716,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
29,26,0.000403063280935107,731.985118296112,0.598776084714926,3,0.00102191334200831,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
30,23,0.000401284109149278,576.204777744839,0.538578975346354,3,0.000918084621592204,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
31,24,0.000406008932196508,650.100284459059,0.593481045266265,3,0.000947673528655834,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
32,24,0.000400320256204964,626.985227642961,0.544680572654061,3,0.000954705897538067,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
33,36,0.000426803243704652,1506.10149287676,0.794277555624407,3,0.00136842690316084,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
34,14,0.000373831775700935,225.510397734865,0.300030211194982,4,0.000628647242440033,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
35,24,0.000402738622633911,661.582288680142,0.553608050351773,3,0.000955639693202327,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
36,11,0.000365764447695684,123.093128133008,0.244519740410811,4,0.000523059395147479,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
37,27,0.000407331975560081,845.087787690909,0.585209883375904,3,0.00106042826159098,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
38,28,0.000407497962510187,882.444798389956,0.605364396775974,3,0.00109791658480422,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
39,20,0.000389256520046711,429.923760028912,0.45307542568079,3,0.000820897517512235,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
40,32,0.0004149377593361,1173.77235706446,0.704213547026152,3,0.00123280865902172,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
41,27,0.000404203718674212,858.292829380878,0.574758094872938,3,0.00106411384652574,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
42,30,0.000412711514651259,1045.37681742011,0.655594022560247,3,0.00116448002519871,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
43,30,0.000413736036408771,952.108754657138,0.706571097045888,3,0.0011511045679436,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
44,27,0.000407996736026112,862.693607300757,0.612131126395739,3,0.00106161966045625,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
45,36,0.000423908435777872,1359.69392011127,0.813536513984826,3,0.00135899607511306,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
46,22,0.000393236335037357,582.688500981814,0.463136623865584,3,0.000898905790538626,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
47,21,0.000393545848091303,486.039175827255,0.470158821154529,3,0.000855760951222209,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
48,29,0.000411353352529823,925.741470627906,0.663438516993806,3,0.00112434771224199,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
49,41,0.000434782608695652,1922.89119224073,0.911459749661386,3,0.00153635478596436,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
50,27,0.000408329930583912,831.900567791627,0.599379828698113,3,0.00105891247084155,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
51,25,0.000402090872537193,730.265143282391,0.545070175184952,3,0.000997450911694235,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
52,27,0.000408329930583912,811.628043123511,0.617229762968841,3,0.00105498369931968,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
53,31,0.000419287211740042,1074.29188881129,0.718124173892663,3,0.00118681529769694,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
54,28,0.000409165302782324,886.014709142586,0.628530979359242,3,0.00109266608985894,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
55,25,0.000406669377795852,684.546962089894,0.599531711875823,3,0.000984428066341833,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
56,30,0.000412371134020619,1044.41174707349,0.648532787893977,3,0.00116652060646122,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
57,24,0.00040016006402561,610.088564588632,0.55316901152609,3,0.000955220984456629,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
58,25,0.00040290088638195,692.348961814428,0.557996175973101,3,0.000990698800855706,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
59,26,0.000404367165386171,771.903467776662,0.575178806118685,3,0.00102723619008195,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
60,34,0.000418935902806871,1305.96257031541,0.779679870049225,3,0.00129644104983687,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
61,23,0.000395569620253165,640.609183682207,0.479904786488051,3,0.000933859428469383,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
62,26,0.000406669377795852,767.008382310718,0.609042983950908,3,0.00102279503456405,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
63,28,0.000408329930583912,857.028264335892,0.644218292933341,3,0.00108832781200214,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
64,29,0.000408496732026144,968.037078725831,0.627728446532943,3,0.00113039449882095,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
65,27,0.000407497962510187,832.118959816782,0.595916168364348,3,0.00106094094175117,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
66,23,0.000395882818685669,604.916536453985,0.516539478016049,3,0.000927390292511784,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
67,28,0.000406338886631451,902.177499023331,0.605467323980477,3,0.00109713918846484,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
68,25,0.000404694455685957,690.336179162003,0.583928959123452,3,0.00098635131472153,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
69,26,0.00040650406504065,739.525457398819,0.604714331035707,3,0.00101992760353444,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
70,33,0.000418935902806871,1229.10414186321,0.742532314864185,3,0.00126045098177047,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
71,24,0.000398406374501992,671.324278103463,0.517063127620346,3,0.000962109520294564,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
72,24,0.000400320256204964,661.063460072403,0.52559587865994,3,0.000958482047783725,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
73,21,0.000388651379712398,517.423759881597,0.430172517284024,3,0.000867747794935507,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
74,18,0.000382995021064726,353.431619267608,0.385347180508987,3,0.000760522303846052,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
75,23,0.000398724082934609,630.329905090118,0.504042459634061,3,0.00092794014704075,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
76,19,0.000386847195357834,427.768717916348,0.395343447251015,3,0.000796024528646609,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
77,28,0.000410846343467543,890.242428140401,0.642747941399189,3,0.00108851760210019,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
78,28,0.000408163265306122,874.43037502304,0.609333062631132,3,0.00109403926720473,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
79,29,0.000412371134020619,894.783393776883,0.682544486944622,3,0.00111883484927384,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
80,27,0.000406008932196508,835.449683074605,0.582743365987412,3,0.00106177644535783,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
81,21,0.000389408099688474,510.399006907635,0.437139567160146,3,0.000864905070779703,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
82,23,4e-04,563.668282530837,0.535847437533273,3,0.000917574755206983,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
83,30,0.0004151100041511,964.118408737524,0.709601585385264,3,0.00115120555532945,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
84,18,0.000382848392036753,370.454028893522,0.380098779594086,3,0.000760751556709403,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
85,32,0.000419815281276238,1095.82000698749,0.756186199777496,3,0.00121899907044375,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
86,23,0.000394011032308905,607.053339581076,0.476268908318652,3,0.000931003145771897,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
87,23,0.00039714058776807,596.997119398095,0.503854439702353,3,0.000925388988120459,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
88,27,0.000410509031198686,827.281278954501,0.636386519151689,3,0.00105486062566296,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
89,31,0.000411692054343351,1101.49596370266,0.665065005152409,3,0.00120235630357545,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
90,29,0.000412881915772089,964.06009353941,0.646889700084241,3,0.00112671751315746,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
91,20,0.000390625,446.157365901237,0.448508612741669,3,0.000821756055974254,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
92,18,0.000384467512495194,374.78278045016,0.384967873087338,3,0.00075991072958095,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
93,27,0.000401929260450161,867.946035678087,0.561985325897916,3,0.00107104631636201,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
94,20,0.000388651379712398,459.05847212865,0.425065380491392,3,0.000827663014503128,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
95,29,0.000412541254125412,967.153736731726,0.664389926076339,3,0.00112715342109139,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
96,21,0.000395413206801107,464.716218711616,0.498031139050043,3,0.000850211031716437,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
97,25,0.000403225806451613,677.195697444,0.568648758216276,3,0.000989226472116465,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
98,18,0.000379650721336371,364.278895376228,0.364412911341274,4,0.000764288876425946,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
99,17,0.000381970970206264,306.718431533084,0.376041406198131,3,0.000722275042984226,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
100,29,0.000406834825061025,989.543613906014,0.615623301632599,3,0.00113219958306124,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
101,20,0.000387596899224806,439.895623603482,0.445143367862855,3,0.000823195413337252,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
102,30,0.000413393964448119,1012.58759139718,0.663010302323168,3,0.00116096364879143,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
103,27,0.000404858299595142,827.984274073886,0.587843467758979,3,0.00106327682274072,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
104,20,0.000390625,439.330882544498,0.455500968602105,3,0.00082100864040148,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
105,26,0.000404203718674212,802.674438062888,0.571254746749165,3,0.00102973355079075,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
106,27,0.000406834825061025,800.23465098573,0.618229763358848,3,0.00105441018467263,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
107,31,0.000414765657403567,1088.68725207111,0.690841328861186,3,0.001195809868518,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
108,30,0.0004151100041511,1019.53087531757,0.684740357735164,3,0.00115708148923967,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
109,23,0.000400641025641026,628.498407542118,0.527728887709057,3,0.000924250959664424,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
110,32,0.000420168067226891,1093.63033776791,0.750345462755301,3,0.00121968108014061,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
111,21,0.000394477317554241,475.523694595805,0.480833935079831,3,0.000853146521257017,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
112,26,0.000405022276225192,806.933369390539,0.551817811849047,3,0.00103213838290604,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
113,20,0.000387296669248644,430.71869442354,0.431395224853701,3,0.000826864576491747,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
114,21,0.000392927308447937,507.315400702056,0.472338793977274,3,0.000858992622209424,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
115,21,0.000393081761006289,490.215175834619,0.474182633441557,3,0.000856362527471646,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
116,25,0.000403063280935107,709.95643463359,0.560956989473066,3,0.000992269542002875,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
117,31,0.000419111483654652,1057.95092678585,0.719570137692522,3,0.00118804600151536,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
118,25,0.000399361022364217,731.66377967067,0.528550993941984,3,0.000998690441214577,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
119,25,0.000400962309542903,662.113614450514,0.559339372726047,3,0.00099039990819672,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
120,23,0.000397772474144789,554.936208712781,0.544164779792139,3,0.00091888731633531,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
121,27,0.000406338886631451,817.758265468527,0.60576465390908,3,0.00105871890666099,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
122,26,0.000401929260450161,696.300696838391,0.59645222356995,3,0.00102159153301953,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
123,23,0.000395256916996047,595.590511215005,0.514526604954713,3,0.000928537024808242,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
124,27,0.000410004100041,828.307805131724,0.629118433624684,3,0.00105602662273389,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
125,40,0.000434782608695652,1727.43785850819,0.939796340100206,3,0.00148900861894914,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
126,28,0.00040950040950041,870.528042154697,0.65198306610771,3,0.00108949640536934,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
127,26,0.000398406374501992,800.390804683651,0.530634889728046,3,0.00103697185104223,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
128,27,0.00041101520756268,824.994979981914,0.642671912106329,3,0.00105429151915147,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
129,37,0.000429184549356223,1575.361969217,0.838599400272853,3,0.00139694148983519,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
130,24,0.00040290088638195,628.434861706338,0.554049031239474,3,0.000953217122182071,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
131,26,0.000403225806451613,746.338338873386,0.562034829246082,3,0.00102869985838141,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
132,29,0.00040650406504065,947.583024139493,0.617474266487723,3,0.00113377446924464,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
133,25,0.000404858299595142,675.722351855714,0.578514783853763,3,0.000987047645171078,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
134,23,0.000399361022364217,585.322576240979,0.53028625865491,3,0.000919474300934117,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
135,31,0.000411184210526316,1099.58376434407,0.682193572362005,3,0.00119915310181562,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
136,25,0.00040371417036738,686.640464534378,0.578330639725699,3,0.000986266328565983,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
137,25,0.000401123144805455,701.907029557868,0.554554960788069,3,0.000992999188778072,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
138,24,0.000399520575309628,695.791553144346,0.501311828667684,3,0.000966579790388077,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
139,23,0.000401606425702811,545.611608563077,0.555917888569645,3,0.000913657398355085,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
140,35,0.000422832980972516,1398.4862315331,0.772555765611986,3,0.0013321417186146,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
141,32,0.000417014178482068,1111.29678979786,0.73062111364522,3,0.00122473193234978,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
142,32,0.000413052457662123,1105.62148963222,0.709955274749775,3,0.00123180022214214,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
143,21,0.00039032006245121,514.856860422256,0.445561372533309,3,0.00086322777954015,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
144,22,0.000395882818685669,527.153308623404,0.511736060433109,3,0.000887013447418935,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
145,19,0.000385653682992673,416.666291810418,0.400912557962422,3,0.000793999180192323,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
146,27,0.000405679513184584,827.520889579551,0.605415662954165,3,0.00105887713920085,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
147,25,0.00040290088638195,699.164254914633,0.55551596206574,3,0.000991394605303542,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
148,32,0.000418410041841004,1170.20227886772,0.698771319384439,3,0.00122923489940497,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
149,18,0.000386249517188104,333.638735913094,0.428551937757954,3,0.00074994672371839,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
150,27,0.000406173842404549,800.838128280754,0.606591237523791,3,0.00105698499374197,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
