node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
552,2,0.000296912114014252,29.8135139426593,0.00611160094933197,6,0.000712891327131952,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
553,2,0.000389408099688474,0,0.0944227896515074,5,0.000660731386318346,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
554,4,0.000298953662182362,570.792636998948,0.0060530015248066,6,0.00134135349193761,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
555,2,0.000299940011997601,31.4813971975737,0.00544361748435578,6,0.000685034629816665,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
556,2,0.000278086763070078,37.5328602829634,0.00299150520772103,6,0.000715455574582353,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
557,3,0.000256805341551104,158.557124552506,0.000697909834550595,7,0.0010369385928739,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
558,2,0.000385059684251059,0,0.0690946061413243,5,0.000644702605843682,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
559,2,0.00031210986267166,137.014994724125,0.00799401556963786,6,0.000677760417419678,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
560,3,0.000324464633354964,212.610911338076,0.0147361223058785,6,0.000978450966961682,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
561,2,0.000320924261874198,221.493375368182,0.0115457736786901,6,0.000696108581309611,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
562,2,0.000344708721130645,0,0.0254485659209327,6,0.000693380590122386,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
563,2,0.00029940119760479,86.3741931201367,0.00545029851650388,6,0.000702805356481428,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
564,2,0.000293169158604515,64.789999176601,0.00453813423641356,6,0.000707227759147154,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
565,3,0.000293772032902468,170.618728274936,0.00383513789043648,6,0.00104145948740614,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
566,3,0.00029806259314456,76.6599822949668,0.00443130418937714,6,0.00102479893316723,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
567,2,0.000265181649429859,25.106746031746,0.00213066757786656,7,0.000739698616535797,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
568,2,0.00028312570781427,167.243113687376,0.00508666480989573,6,0.000689632434723408,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
569,2,0.000307597662257767,162.540173942284,0.00655903161898433,6,0.000721073513727103,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
570,2,0.000301386377335744,3.77083333333333,0.0169588672309596,6,0.000711287899372336,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
571,3,0.000288933834151979,186.32223874617,0.00455058596891736,6,0.00106925718316877,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
572,2,0.000262398320650748,45.5740241240241,0.00205013761874236,7,0.000742483558120425,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
573,2,0.000331235508446505,38.3424070608813,0.0136059445925502,5,0.000696600851893899,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
574,2,0.00032071840923669,16.9085672497437,0.0116282827413731,6,0.000705600463874671,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
575,2,0.000357909806728704,100.469706898099,0.0381085050078702,5,0.000687749056281384,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
576,2,0.000305343511450382,149.400490551,0.00583390438864671,6,0.000687199090385427,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
577,2,0.0003295978905735,39.5568324649207,0.0235028728236749,5,0.000670241378484062,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
578,2,0.000384763370527126,456.725315979422,0.0874005833187049,5,0.000662070783069141,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
579,4,0.000295770482105886,275.437834179314,0.00551413623190334,6,0.00133486334439311,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
580,3,0.000280033604032484,297.348695495064,0.00201799751472356,6,0.00107273501951997,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
581,2,0.000309789343246592,6.50694444444444,0.0131374576169494,6,0.000709762450466019,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
582,2,0.000332778702163062,88.2978868353868,0.0157742875760834,6,0.000683304318369292,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
583,2,0.00024770869457518,3.2,0.00128016690951748,7,0.000764382852436569,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
584,2,0.000313577924114142,36.7183913308913,0.0117008923916232,6,0.000705701201842511,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
585,2,0.000292825768667643,27.3012545461075,0.0044569231736761,7,0.000692397846547121,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
586,3,0.000288517022504328,111.22003461316,0.0031772985202941,6,0.00104857986467727,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
587,3,0.000322164948453608,348.135085422109,0.0145415676239646,6,0.000987830420846383,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
588,2,0.000278318953520735,59.2251430715827,0.00219513043396131,6,0.000714343450595593,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
589,2,0.0003000300030003,79.6883625880119,0.00553681865290719,6,0.000686625557436135,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
590,2,0.000364564345607,70.7495648864785,0.0453055237170676,5,0.000654452902019755,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
591,2,0.000324149108589951,14.6194305694306,0.0128820092794203,6,0.000712451374926227,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
592,2,0.000362976406533575,224.378016672869,0.0336418408563429,5,0.000685954023812455,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
593,2,0.000361402240693892,274.560523535918,0.0330114038275081,5,0.000695887106090636,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
594,3,0.000261574679571018,151.98613337046,0.00130769541050734,7,0.00103880445372895,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
595,2,0.000372717107715244,0,0.0496755493193949,5,0.000647994098730701,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
596,2,0.000346380325597506,232.806257469454,0.0244723282133625,6,0.000689399666698748,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
597,2,0.000259942812581232,13.6657679738562,0.00107053218035506,7,0.000742593936665002,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
598,2,0.00035778175313059,92.61778634424,0.0391403951713097,5,0.000672999717893428,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
599,2,0.000312207305650952,10.6148749197662,0.0112240342286799,6,0.000729078042471374,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
600,2,0.000312207305650952,0,0.012529908816038,6,0.000681632886848009,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
601,2,0.000294377391816308,104.919041634034,0.00482463757879581,6,0.000698893209737507,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
602,2,0.000318369945877109,147.926132236831,0.0142269020836682,6,0.000710290310194639,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
603,2,0.00033112582781457,21.0825109530992,0.0229637209271648,5,0.000671400797705976,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
604,2,0.000403225806451613,0,0.120424515614608,5,0.000645722650809247,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
605,2,0.00032123353678124,33.3872419247419,0.0129268563001566,6,0.0006583064327085,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
606,2,0.00029086678301338,42.149389893097,0.00477785996322082,6,0.00072486898608972,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
607,3,0.000381533765738268,396.31267428042,0.0948011189051493,5,0.000965378670789587,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
608,2,0.000308071472581639,40.2553682428683,0.0112496566175245,6,0.00069787161785674,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
609,2,0.000308451573103023,28.1811618936619,0.00961362005216784,6,0.000722872338057787,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
610,2,0.000295683027794205,154.250799214371,0.00369876973049905,6,0.000679279538508963,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
611,2,0.00028328611898017,27.8382496730323,0.00407564713006939,6,0.00075832094198395,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
612,2,0.000398247710075667,300.43480501722,0.0967010424112006,5,0.000647728762475886,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
613,2,0.000281531531531532,30.9214558102716,0.00339187086591793,6,0.000711698371622467,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
614,3,0.000300390507659958,74.1425724129674,0.0157205837456404,6,0.00101265068994812,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
615,2,0.000313185092389602,27.0400533475762,0.0177252815395816,6,0.000685269370927812,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
616,2,0.000321440051430408,94.1233897494498,0.00941458656358457,6,0.000702402884404945,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
617,2,0.000364166059723234,159.296381185707,0.034063180923152,5,0.00066939278434074,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
618,2,0.000302206104563312,80.9484906588328,0.00611439064944423,6,0.000708909438080795,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
619,2,0.000291375291375291,20.4715012765013,0.00508408906085659,6,0.000748726356698229,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
620,3,0.000319693094629156,451.075526658659,0.0125470528429455,6,0.00100971296163464,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
621,3,0.000353356890459364,702.434088256407,0.0270926270730003,6,0.000977174674087836,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
622,2,0.000380083618396047,343.719973671464,0.0850412102957458,5,0.000703396352762499,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
623,2,0.000408997955010225,297.932616202637,0.106785069778351,5,0.00064644637885426,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
624,2,0.000322164948453608,92.8077667113046,0.0105743178832742,6,0.000669963056563604,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
625,3,0.000282645562464669,272.50270628995,0.00244846752188525,6,0.00101690170342731,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
626,2,0.000301023479831427,57.6308977394748,0.00791494460422107,6,0.000727588683935331,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
627,2,0.000289435600578871,14.550872656755,0.00688861927132457,6,0.000703016545380542,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
628,3,0.00033178500331785,741.897085583497,0.0143584335946447,6,0.00101057012151077,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
629,2,0.000382409177820268,0,0.0926997426058528,5,0.000669109641645016,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
630,2,0.000276395798783858,61.7960805648886,0.00233579957174497,6,0.000714124110581675,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
631,2,0.00035880875493362,321.336152011542,0.0383079419153639,5,0.0006821946172855,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
632,3,0.000300932891965092,517.75424755103,0.00860575933873382,6,0.0010472190038769,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
633,3,0.000276243093922652,165.16585178015,0.00200039056175103,6,0.00106753160582471,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
634,3,0.000273298715496037,110.027967308276,0.00207179575951993,6,0.00104831460160256,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
635,2,0.000315656565656566,36.9122919848028,0.0120849805222572,6,0.000685728729946896,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
636,2,0.000313185092389602,40.1356406760238,0.00921624442045186,6,0.00070469804769025,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
637,2,0.000385951370127364,0,0.0982614169099521,5,0.00064609395509114,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
638,3,0.000388802488335925,841.303263226577,0.0886650455580301,5,0.000961240727199853,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
639,2,0.00036101083032491,302.096815070035,0.0385084834315395,5,0.000681203251272198,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
640,2,0.000251067034898318,33.8038402232443,0.00126612561904844,7,0.000746560564249148,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
641,2,0.000309597523219814,27.0614370107017,0.0110217722480424,6,0.000670085573508693,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
642,2,0.000345303867403315,0,0.0269816297548346,6,0.000676755418890731,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
643,2,0.000300120048019208,103.285678172117,0.0079909438776058,6,0.000739887089395892,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
644,2,0.00036563071297989,191.097870008533,0.047741271458532,5,0.000654690126218707,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
645,2,0.000289268151576511,38.7864121989122,0.00423659251378988,6,0.000704736428795665,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
646,2,0.000290444379901249,0,0.00429830489164639,6,0.000696353667782663,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
647,2,0.000311332503113325,17.5879679144385,0.00784308381078267,6,0.000709223259828846,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
648,2,0.000305810397553517,78.0345375175171,0.00608411931914345,6,0.000698302287216817,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
649,2,0.000313774709758394,14.0334782608696,0.00783328131496661,6,0.000705124378678311,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
650,3,0.000313185092389602,329.92200081069,0.00919134775272307,6,0.000992589876523555,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
651,2,0.000346020761245675,221.21595336473,0.0237940771575724,6,0.000681665277003657,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
652,2,0.000266666666666667,26.5959706959707,0.00139205245420465,6,0.000764651098899063,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
653,2,0.000319386777387416,8.66858974358974,0.021490931406579,6,0.00069951966579476,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
654,2,0.000289687137891078,58.1393518679181,0.0053445871555579,6,0.000710896264074576,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
655,2,0.000314861460957179,147.969662943878,0.00901625685262782,6,0.000677917125084746,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
656,2,0.000298418382572366,71.8987973697829,0.00548231779560574,6,0.000714829705022088,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
657,2,0.000275406224180667,69.5546037296037,0.00291117915807707,6,0.000713423811882682,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
658,2,0.000288184438040346,7.83333333333333,0.00406095656359068,6,0.000734425465721431,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
659,2,0.000289100896212778,10.8686507936508,0.00540965329850024,6,0.000725295546004608,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
660,2,0.000295945546019532,60.2774497346479,0.00408542971015929,6,0.000725750403019128,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
661,2,0.000268889486421081,90.4989992592547,0.0015785685528886,6,0.000746507597248915,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
662,2,0.000286123032904149,48.0344525040177,0.00356043907882529,6,0.000741732097309742,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
663,3,0.000290528762347472,107.29567098007,0.00417551843192476,6,0.00103649433536897,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
664,2,0.00030543677458766,84.9185071490257,0.00792733052357392,6,0.000741387866930798,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
665,2,0.000284656988329063,52.4173200709966,0.00379182164291363,6,0.000758228591977021,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
666,3,0.000327011118378025,601.183557505402,0.0136750521556159,6,0.000962655735458197,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
667,2,0.000388198757763975,195.987946550077,0.0879105646536996,5,0.000652114134317093,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
668,2,0.000305530094714329,9.8812030075188,0.0112319132683074,6,0.000722317235880568,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
669,2,0.000330687830687831,22.0779963586465,0.0244276045637112,6,0.000655778976345885,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
670,2,0.00030902348578492,100.134549882797,0.00653283627238739,6,0.000718040094913835,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
671,3,0.000314663310258024,268.716114022853,0.0099785244064663,6,0.00104834988414834,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
672,3,0.000291970802919708,590.04897390847,0.0033420465813048,7,0.00103947307202855,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
673,2,0.000308832612723904,139.541507854793,0.00642784464228447,6,0.000724778025508349,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
674,2,0.0003003003003003,93.6035714285714,0.00557820296897468,6,0.000703674654969618,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
675,2,0.000284819139846198,12.654937715793,0.00321601386202501,6,0.000745722348464201,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
676,2,0.000261096605744125,54.7025801812566,0.000974700317378386,7,0.00072914655558863,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
677,2,0.000275558004960044,46.5416167166167,0.00206073463388103,6,0.000731179839878602,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
678,2,0.00033311125916056,83.1657363897069,0.0194673782349962,6,0.000702031630893454,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
679,3,0.000405844155844156,965.865597217578,0.116960527128082,5,0.000964230646188521,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
680,2,0.000275027502750275,65.1129622613369,0.00178477465940382,6,0.000732991900840662,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
681,2,0.000294898260100265,63.5845347746883,0.00414071207348667,6,0.000715006610437703,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
682,2,0.000346140533056421,83.6257139324408,0.0283744132163223,6,0.000663003078004683,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
683,2,0.000291630212890055,56.4825817012888,0.00433670711759464,6,0.000711783492297337,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
684,2,0.000278940027894003,15.872557997558,0.00261757351975498,7,0.000744381045101465,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
685,2,0.000300120048019208,167.292840343208,0.0090829996600534,6,0.000735218978139204,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
686,3,0.000351988736360436,503.878248465089,0.0272085742785582,6,0.0009934101612399,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
687,2,0.000258397932816538,43.7602456438134,0.000802400339517038,7,0.000744685070129317,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
688,2,0.00032123353678124,27.917359029859,0.0151793038703128,6,0.000691618785623208,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
689,2,0.000380372765310004,152.111027126468,0.0874854958613926,5,0.000695017821563135,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
