node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,39,0.000285469597487868,1066.91715841456,0.623756838707022,3,0.000688057980518208,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
131,35,0.000282965478211658,885.779717195375,0.561050515091485,3,0.000628473658579147,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
132,23,0.000263296471827278,361.988857985827,0.36778809858337,3,0.000447990429938279,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
133,37,0.000283446712018141,953.066356684794,0.593338737064672,3,0.000658619255596059,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
134,32,0.000277315585135885,658.48384783059,0.533411424187354,3,0.000580352870965313,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
135,30,0.00027292576419214,653.286367853312,0.467020646244709,3,0.00055499083821044,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
136,38,0.000282885431400283,1013.41162707965,0.597842529520151,3,0.000675040857506675,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
137,32,0.00027693159789532,709.276534252682,0.522460501984477,3,0.000581450093319907,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
138,43,0.000291800408520572,1239.81189419662,0.708102221832626,3,0.000745838291664383,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
139,27,0.000269323996768112,551.091070245741,0.418665546514961,3,0.000510926171674054,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
140,40,0.000285143997718848,1134.76677658784,0.623468161391624,3,0.000705722224509414,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
141,48,0.0002963841138115,1564.66398695998,0.787253052325911,3,0.000821924019488548,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
142,42,0.000289268151576511,1262.04704218977,0.668193181722349,3,0.000735431198232719,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
143,30,0.000272702481592582,642.473678009661,0.472772167337164,3,0.000554309473042244,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
144,35,0.000279876854184159,883.955621899053,0.553188669197466,3,0.00063033750428432,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
145,29,0.000271370420624152,606.839131552007,0.448962564964653,3,0.000539683414835528,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
146,38,0.000281135788585887,1092.808361775,0.558558411190397,3,0.000681158886736732,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
147,36,0.000281610813855252,918.11326320545,0.562956203929828,3,0.000644872423312143,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
148,29,0.000272628135223555,608.894079019053,0.448303724534634,3,0.000539693934502581,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
149,41,0.000286697247706422,1204.25758459788,0.635971566272127,3,0.000720487960377031,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
150,40,0.000290951411114344,1080.04234340404,0.673812836576472,3,0.000699048977195494,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
151,27,0.000269832703723691,522.957524466234,0.431233301403598,3,0.000508700816099007,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
152,30,0.000272331154684096,631.723860949648,0.466452386916452,3,0.000554860917848175,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
153,38,0.000281531531531532,1048.89055292893,0.584795186263981,3,0.000677276603490983,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
154,38,0.000284981476204047,1003.22966088123,0.607402979532965,3,0.000673225858031413,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
155,36,0.000282167042889391,934.205840261808,0.566206095413771,3,0.000644745098279677,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
156,29,0.00027122321670735,599.110434882493,0.448801694554863,3,0.000539680985012182,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
157,49,0.000294550810014728,1751.97998374659,0.755335042079779,3,0.000844268390716523,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
158,26,0.000266240681576145,493.915076799328,0.391175322315193,3,0.000496094116522409,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
159,44,0.000289855072463768,1368.86889298022,0.70116370648456,3,0.000765457060479288,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
160,33,0.000279642058165548,728.261969907129,0.547054210014803,3,0.000594962898673024,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
161,28,0.000273522975929978,525.022701257891,0.468455197961965,3,0.00051990394663976,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
162,34,0.000279329608938547,799.984633317717,0.54845540377858,3,0.000612629518616571,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
163,42,0.000291120815138282,1256.759049426,0.679092278472559,3,0.000733339053321634,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
164,29,0.000271739130434783,581.437681171867,0.458167713300226,3,0.000538927890389505,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
165,45,0.000291800408520572,1432.78563432566,0.707776292545933,3,0.000780402400768263,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
166,46,0.000295072292711714,1515.93358266419,0.733027817457596,3,0.000795512012204667,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
167,36,0.000282007896221094,877.88596388458,0.587613525248544,3,0.000641657772574061,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
168,32,0.000277469478357381,708.842920218515,0.513883505710575,3,0.000583348742309139,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
169,40,0.000287438919229664,1139.20429445837,0.641140063879483,3,0.000703677174892166,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
170,32,0.000276166804750069,751.461656862894,0.495408956914833,3,0.000586550463516562,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
171,47,0.00029655990510083,1549.32755525084,0.756272992717536,3,0.000808089717827696,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
172,32,0.000278940027894003,705.25888737012,0.52396038328753,3,0.000580764702889157,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
173,36,0.000280977802753582,912.733003081581,0.577443480624683,3,0.000644124990967718,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
174,43,0.000292141396435875,1297.00992960512,0.703463820016128,3,0.000746803290138641,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
175,42,0.000291120815138282,1270.69718956304,0.659917045739001,3,0.000735331357761772,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
176,32,0.000276090557702927,693.478649881527,0.514108692675565,3,0.000581945034711306,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
177,42,0.000289100896212778,1286.39385330644,0.65431813122389,3,0.000736460699040838,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
178,36,0.00027972027972028,925.058573252008,0.558665315568629,3,0.000645099768722199,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
179,37,0.000283527076835838,1012.09273626131,0.57844523533562,3,0.000661982256181284,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
180,41,0.000287191269385411,1191.04676369754,0.651085455604473,3,0.000718833385603687,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
181,37,0.000283527076835838,924.33586369988,0.593339928523377,3,0.000657868775947889,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
182,38,0.000284495021337127,976.976872586975,0.624816718648309,3,0.000670583622232568,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
183,38,0.000284738041002278,1003.7432375458,0.611295652535584,3,0.000672945107042734,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
184,47,0.000297265160523187,1532.25416731316,0.76368638284001,3,0.000807977292381457,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
185,41,0.000288517022504328,1225.1837102392,0.640692552565855,3,0.000721052529387674,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
186,33,0.000278009452321379,790.514738454462,0.51278129024953,3,0.000600513695012129,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
187,34,0.000279563880346659,823.792692825753,0.540176754359689,3,0.000614046476976102,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
188,38,0.000288517022504328,1012.56507518412,0.624108896339319,3,0.000671260254032924,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
189,43,0.000286944045911047,1340.79136701333,0.655937565303398,3,0.000753220992268486,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
190,35,0.000278396436525613,876.54231703226,0.540666835875917,3,0.000630673492536444,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
191,42,0.000290444379901249,1237.43118580589,0.688430066713244,3,0.000731843923873131,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
192,36,0.000283768444948922,975.986628546232,0.565178213022789,3,0.000645579232748715,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
193,31,0.000274122807017544,726.413273821772,0.469798140194114,3,0.000572884742237784,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
194,41,0.000286450873675165,1198.83820109988,0.634065630039563,3,0.000721186846170773,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
195,33,0.000277238702522872,773.284856962987,0.516050040764333,3,0.000600137000607126,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
196,45,0.000291885580852306,1393.94131776026,0.733267791396006,3,0.00077870357682372,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
197,32,0.000278473962684489,743.931323607653,0.515174350426483,3,0.000582958145011247,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
198,41,0.000290360046457607,1153.58934020728,0.67315849749978,3,0.000715976574345222,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
199,24,0.000264061262212833,395.345082609538,0.37859910049539,3,0.000463363567391774,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
200,41,0.000286779466590192,1206.74209987648,0.634447895697433,3,0.000722221579336649,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
201,34,0.000281531531531532,802.68794036796,0.555615654624424,3,0.000611059624170768,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
202,35,0.000279173646007817,884.73512947865,0.539338366312717,3,0.000630712089256706,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
203,39,0.000285714285714286,1060.71209039879,0.625550830484462,3,0.000688790541862068,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
204,37,0.000284819139846198,1021.56968285798,0.574980041811528,3,0.000660912680967335,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
205,33,0.000280662363177098,721.702234889343,0.551552526357203,3,0.000594453550714853,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
206,33,0.000277161862527716,730.714443824061,0.531483942051226,3,0.000597118321348841,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
