node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
495,2,0.000114442664225223,998,0.0101723653353116,16,0.00107652177885881,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
496,2,0.000113921166552746,998,0.00609964824017283,17,0.00107215521054965,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
497,2,0.000113507377979569,998,0.00649050462683606,17,0.00108795491245644,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
498,1,0.000106587081645705,0,0.00352519450210265,16,0.000583789510889445,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
499,2,0.000119617224880383,998,0.0273917010690205,15,0.0010346963653097,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
500,2,9.3984962406015e-05,998,0.000414299339053513,20,0.00105164021028591,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
501,2,8.60289057123193e-05,998,0.000152497384107556,20,0.00108583374894195,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
502,1,0.000106974753958066,0,0.00402562121371964,16,0.000576851261537813,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
503,2,0.000150375939849624,1994,0.088224788434901,14,0.000956692663029193,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
504,2,0.000133440085401655,998,0.0466171904572534,14,0.00105643476116885,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
505,1,0.000107135204628241,0,0.00488843759531153,16,0.000545091617228893,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
506,1,9.379103357719e-05,0,0.00194927728929988,20,0.000540115485842538,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
507,1,9.44287063267233e-05,0,0.000886531342535686,18,0.00057013954134595,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
508,1,0.000113327289211242,0,0.00565223052660985,17,0.000597923074717874,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
509,1,9.11078717201166e-05,0,0.000359026419181853,19,0.000615702544271956,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
510,1,0.000119617224880383,0,0.0161268266422875,16,0.00056687023331357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
511,1,0.000102438024994878,0,0.00157798933044423,18,0.000594201632210386,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
512,3,0.000111482720178372,6954,0.0077178760979724,17,0.00139217521306766,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
513,2,0.000112460638776428,998,0.00732417522486897,18,0.00102816043311479,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
514,2,0.00012929919834497,1994,0.0484698853625483,15,0.0009781414664467,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
515,1,0.000153751537515375,0,0.202401168194971,13,0.000488039367877534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
516,2,0.000113455865668255,998,0.00562635205573911,17,0.00108762801086299,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
517,1,9.29195316855603e-05,0,0.000551667025460674,19,0.000547566658989273,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
518,1,0.000106746370623399,0,0.00475947231269649,16,0.000571987955066739,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
519,1,0.000102396067990989,0,0.00465631566060731,19,0.00057809622164816,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
520,1,0.000107043459644616,0,0.00461732418986645,16,0.000562524875172736,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
521,1,8.78889084197574e-05,0,0.000208752421132868,21,0.000528470708544829,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
522,1,0.000126008064516129,0,0.0186263560098081,17,0.000505517881192291,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
523,3,0.000113999088007296,1995,0.0066705723641784,17,0.0015517398858634,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
524,1,0.000113636363636364,0,0.0106071847168597,17,0.000489942848703981,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
525,1,0.000146156094709149,0,0.104985733199657,15,0.000489880833836166,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
526,3,9.28332714444857e-05,2990,0.000518655408102346,19,0.00152930621184879,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
527,1,0.000106746370623399,0,0.0052074621314046,16,0.000580556239141933,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
528,1,0.000129668049792531,0,0.0727546661428835,15,0.000519215954185334,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
529,3,0.000114573785517874,3983,0.0101479860571579,16,0.00147846280741667,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
530,1,9.58956655159187e-05,0,0.000681227578657806,20,0.000514519996798231,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
531,1,0.000114025085518814,0,0.0220629356474827,18,0.000515903439006473,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
532,4,0.000129165590286748,3985,0.0481995333079263,15,0.00193001546468748,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
533,1,9.38086303939962e-05,0,0.000293318384668183,20,0.000580294883741491,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
534,1,9.58956655159187e-05,0,0.00068122757865783,20,0.000514519996798231,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
535,1,7.8051826412738e-05,0,2.79462194952154e-05,21,0.000550746610829396,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
536,1,8.78889084197574e-05,0,0.000208752421132847,21,0.000528470708544829,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
537,4,9.55840183521315e-05,2991,0.000881124462777572,19,0.00197416564281,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
538,1,9.38262338149747e-05,0,0.00205115619347724,20,0.000535958890355412,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
539,2,0.000119502868068834,998,0.0260302307564977,15,0.00104503035098342,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
540,1,0.000102103328568511,0,0.00233850615331994,18,0.00055720348642994,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
541,3,0.00010315659170621,1995,0.00272125344508819,17,0.00157348536032431,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
542,2,9.47867298578199e-05,998,0.000519837078698809,19,0.0011128667449268,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
543,1,0.000119674485399713,0,0.0161913051016618,16,0.000551591699543032,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
544,1,6.87379708551004e-05,0,2.12984277226488e-06,23,0.000583056179976389,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
545,1,0.000115740740740741,0,0.0138426008129457,16,0.000551280781858939,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
546,3,0.00010285949393129,1995,0.00223726921628408,17,0.00158951343170594,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
547,1,8.65950813993765e-05,0,0.000169539342822767,19,0.00059705653308296,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
548,1,0.000135354629128316,0,0.0717148125472523,14,0.000518987551362589,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
549,1,0.000115767538782125,0,0.00432371363070226,16,0.000601247769288287,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
550,1,9.47687642153146e-05,0,0.000803325178758908,18,0.000544399671781271,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
551,1,9.40026320736981e-05,0,0.00081683090397364,19,0.000521028311027725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
552,2,0.00011936022917164,998,0.016517409978094,15,0.00108049135082128,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
553,1,9.71817298347911e-05,0,0.000862855975971454,17,0.000607056367272953,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
554,2,6.87474219716761e-05,998,2.22082146143868e-06,23,0.00111241672011865,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
555,3,0.000115048320294524,2990,0.0184007064729051,16,0.00151075429241194,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
556,1,9.30405656866394e-05,0,0.00118260954805268,20,0.000582736048005889,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
557,1,9.34055669717915e-05,0,0.000527105770486113,18,0.000615432794847886,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
558,1,9.29022668153103e-05,0,0.000605053088557185,19,0.000574410513258009,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
559,2,0.000130005200208008,1994,0.0293213835878651,16,0.000965085729984292,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
560,1,0.000102396067990989,0,0.0046563156606073,19,0.00057809622164816,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
561,1,0.000113947128532361,0,0.00639730414321995,17,0.000552652790573986,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
562,3,9.47687642153146e-05,1995,0.000299990376489922,20,0.00156420010213645,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
563,2,8.73209919664687e-05,2988,0.000171063887899986,20,0.00101045288436368,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
564,1,9.36504963476307e-05,0,0.000650851944938782,19,0.0005641733834892,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
565,2,9.29368029739777e-05,998,0.000575232118386385,19,0.00105685582620604,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
566,3,8.03470994697091e-05,1995,3.77134899733954e-05,21,0.00160985686659789,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
567,1,9.32835820895522e-05,0,0.000452825902942554,18,0.000600362138983119,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
568,1,8.5704490915324e-05,0,0.000371710129562661,21,0.000592519076578707,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
569,1,0.00010275380189067,0,0.00195839669921338,17,0.000597148266901471,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
570,1,0.000119303268909568,0,0.0214592736205235,15,0.000555201183820871,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
571,1,8.08276753960556e-05,0,4.6022468201537e-05,22,0.0005782637313586,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
572,1,0.000104536901526239,0,0.00124425853501136,19,0.000516553780559058,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
573,2,0.000133440085401655,998,0.0466171904572533,14,0.00105643476116885,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
574,1,0.000113739763421292,0,0.00858450887036343,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
575,1,0.000135098621994056,0,0.0720948604073657,14,0.00050911472936385,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
576,1,0.000102354145342886,0,0.00274444857231659,18,0.000521421586019266,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
577,1,0.000133404482390608,0,0.0447074597764584,14,0.000547297703696503,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
578,1,9.66744006187162e-05,0,0.00122963383729494,17,0.00060092112748577,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
579,1,8.07884957182097e-05,0,4.79131682097637e-05,22,0.000556640876329617,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
580,2,9.65810314854163e-05,998,0.000855636951110122,17,0.00109599180786043,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
581,1,0.000116686114352392,0,0.0101966974221367,17,0.000503980818064643,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
582,2,8.76577840112202e-05,998,0.000182043260871787,21,0.00105321257864832,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
583,2,0.000112460638776428,998,0.00732417522486896,18,0.00102816043311479,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
584,3,9.37207122774133e-05,1995,0.00183650189807502,20,0.00156183203498446,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
585,1,0.000101916021198532,0,0.00113878022875776,18,0.000612241904616645,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
586,1,0.000102817191034341,0,0.00205396423279506,17,0.00056889779543464,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
587,1,9.35278713056491e-05,0,0.000550784876240449,18,0.000595820852091656,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
588,1,7.49512816669165e-05,0,1.12644460302783e-05,23,0.000574232179273274,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
589,1,0.000103777501037775,0,0.00292143892266708,17,0.00060163496248923,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
590,1,0.000124968757810547,0,0.0332323177243598,16,0.000490794704862443,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
591,1,0.000102396067990989,0,0.0046563156606073,19,0.00057809622164816,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
592,1,8.58811405015459e-05,0,7.145147841252e-05,21,0.000597740057933251,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
593,1,0.000116063138347261,0,0.017170012641356,16,0.00052896721448134,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
594,1,0.00011936022917164,0,0.0066550378112713,17,0.000580369050879763,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
595,2,8.0749354005168e-05,998,4.34463780184894e-05,22,0.00109639552431145,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
596,2,0.00011454753722795,998,0.0102294223165731,16,0.00108526046691166,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
597,1,0.000102354145342886,0,0.00135013163903879,18,0.000589659634327834,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
598,1,0.000133868808567604,0,0.0583561221411686,14,0.000524578437828293,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
599,1,8.58221764503948e-05,0,0.000471856779336014,21,0.000573032304722789,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
600,1,9.65623792970259e-05,0,0.000820584728504501,17,0.000572564767271126,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
601,1,7.37680731779286e-05,0,9.64229833966069e-06,22,0.00056005871735866,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
602,1,0.000113636363636364,0,0.00576389626558894,17,0.000550594903767684,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
603,2,0.000114077116130504,1994,0.0230474333300634,18,0.000976743949064878,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
604,1,7.98212005108557e-05,0,4.12124779955584e-05,20,0.000577184516068234,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
605,2,8.58369098712446e-05,998,0.000452206830361212,21,0.00110293594193836,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
606,1,0.000135464643727987,0,0.0315334443933492,16,0.00051931936764553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
607,1,8.50774204526119e-05,0,0.000133925971792776,20,0.000594437625195904,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
608,1,0.000104624398409709,0,0.00235791892555111,18,0.00054666371181172,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
609,2,0.000115101289134438,998,0.00618818908654292,17,0.00107657367552772,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
610,1,0.000130718954248366,0,0.0598669456946716,15,0.00049956785827462,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
611,1,0.000102543068088597,0,0.00488506299404531,19,0.000542986225794887,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
612,1,8.56604420078808e-05,0,0.000131733193977556,20,0.000605632289018515,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
613,1,0.000119588615163836,0,0.0154379506520919,16,0.000572589599062607,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
614,1,0.000133868808567604,0,0.0583561221411685,14,0.000524578437828293,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
615,1,8.06061583104949e-05,0,3.68457686624994e-05,22,0.000597615345925342,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
616,1,0.000114705207616426,0,0.0113071115036297,16,0.000537827500053166,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
617,1,9.31272117712796e-05,0,0.00108386932180564,20,0.000559568477755546,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
618,1,8.6043710204784e-05,0,0.000208834159288854,20,0.000550492261809988,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
619,2,0.000119417243850012,998,0.0224676643025218,15,0.00104151352167765,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
620,1,9.27471712112781e-05,0,0.000519696417215048,19,0.000577946884685905,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
621,1,0.000135354629128316,0,0.0717148125472523,14,0.000518987551362589,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
622,1,0.000103263114415531,0,0.00295218671693126,18,0.000502693660383176,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
623,1,8.58516483516484e-05,0,0.00049651835615285,21,0.000571357846825138,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
624,1,0.000114968958381237,0,0.0168608914578851,16,0.000549970079509543,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
625,1,7.92518624187668e-05,0,4.40738160099423e-05,21,0.000601110311184343,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
626,1,0.000129668049792531,0,0.0727546661428835,15,0.000519215954185334,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
627,2,0.000114103149246919,998,0.00779634497427495,17,0.00104518031108357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
628,1,0.000105797714769361,0,0.00285317259926984,16,0.000590888067223778,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
629,1,0.000101112234580384,0,0.00148242162157813,19,0.000586968184073751,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
630,1,0.000107020547945205,0,0.00421328436454839,16,0.000560203526693149,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
631,2,0.000127844541038098,998,0.0254718168836202,16,0.00102648717157395,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
632,2,0.000147710487444609,998,0.197014626578492,14,0.00096140675408029,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
633,1,0.00011125945705385,0,0.00770158852689881,17,0.000538644031092452,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
634,1,7.43826242189824e-05,0,7.63325442731347e-06,22,0.000606126112202172,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
635,1,0.000153751537515375,0,0.202401168194971,13,0.000488039367877534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
636,1,0.000100745516824501,0,0.000831149789836486,19,0.000606745794903936,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
637,1,0.000124968757810547,0,0.0332323177243598,16,0.000490794704862443,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
638,1,0.000127713920817369,0,0.0242772573291144,16,0.000540821138701806,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
639,1,0.000104079933388843,0,0.00383129978624125,17,0.000555954607204099,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
640,1,8.5704490915324e-05,0,0.000371710129562651,21,0.000592519076578707,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
641,1,7.92267469497702e-05,0,3.08656486900303e-05,21,0.000611479343300097,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
642,3,0.000114705207616426,2990,0.0102025561504029,16,0.00151004854286968,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
643,1,0.000105797714769361,0,0.00285317259926984,16,0.000590888067223778,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
644,1,9.35278713056491e-05,0,0.000550784876240451,18,0.000595820852091656,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
645,1,8.6043710204784e-05,0,0.000198616953810596,20,0.000549523612182932,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
646,1,0.000116686114352392,0,0.0101966974221367,17,0.000503980818064643,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
647,1,8.65950813993765e-05,0,0.000105215631999697,20,0.000622968366593595,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
648,1,0.000102986611740474,0,0.00249757566739688,17,0.000572018112257228,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
649,1,0.000117757889778615,0,0.00943537380651551,15,0.000598984773496875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
650,2,0.000102986611740474,998,0.00249281506199142,17,0.00110466944070354,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
651,1,9.58956655159187e-05,0,0.000681227578657781,20,0.000514519996798231,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
652,1,9.29022668153103e-05,0,0.00060505308855718,19,0.000574410513258009,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
653,1,8.5704490915324e-05,0,0.000371710129562655,21,0.000592519076578707,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
654,1,8.65800865800866e-05,0,6.07184026488148e-05,21,0.000593190028938524,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
655,1,9.39672993798158e-05,0,0.000397327055845068,20,0.0005442351843203,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
656,2,0.000107043459644616,998,0.00439325966303598,16,0.00107663957212213,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
657,1,0.000100200400801603,0,0.00170116833984621,18,0.000572423529773798,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
658,1,0.000119246362985929,0,0.0205034599242042,15,0.00057014776078435,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
659,1,0.000135098621994056,0,0.0720948604073657,14,0.00050911472936385,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
