node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
383,5,0.000230574129582661,886.71058541755,0.0140760764787205,6,0.00114239851821843,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
384,2,0.000205761316872428,99.3377712926489,0.00249657765909245,7,0.000502335601288131,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
385,6,0.000261301280376274,1790.80387622561,0.0430972794563146,5,0.00132079528228695,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
386,2,0.000242541838467136,288.221724782163,0.0194399853649144,6,0.000503499882786957,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
387,4,0.00027063599458728,1387.94842470456,0.0931038333370377,5,0.000925163230648325,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
388,4,0.000218914185639229,975.197202404679,0.00854806796536112,6,0.000974356649873436,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
389,5,0.000232450023245002,1313.42362764187,0.00919804585804972,7,0.00112388450171907,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
390,4,0.000271444082519001,1592.62917738982,0.0885835408107733,5,0.000899631832175844,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
391,5,0.000239635753654445,1703.65857327494,0.0164538816655535,6,0.00114492422256889,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
392,4,0.000217864923747277,884.874135823211,0.00666786942156793,6,0.000954615956988409,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
393,2,0.000232288037166086,50.8893629317542,0.0153235088249993,6,0.00049137903659479,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
394,3,0.000227894257064722,54.1409845889641,0.0118925344409095,6,0.000718769155026125,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
395,3,0.000252908447142135,532.067402785951,0.0272579936145299,6,0.000704093838183901,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
396,2,0.000228519195612431,112.806279256805,0.0122230813974869,6,0.000504455341388051,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
397,3,0.00022158209616663,364.356632355695,0.00487833856060728,6,0.000716777593995913,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
398,4,0.000222518914107699,905.156811219959,0.00837782350243746,6,0.000953903126663469,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
399,2,0.000229410415232852,33.4269218225253,0.0174689694328926,6,0.000504693715752531,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
400,4,0.000234576589256392,1659.48260482791,0.0208511138442548,6,0.000944777146730018,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
401,2,0.000208420175072947,41.1442362066712,0.00397540567101135,6,0.000502752959172876,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
402,3,0.000215331610680448,537.638406012268,0.00625553789712574,6,0.000688284548066846,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
403,4,0.000205846027171676,952.466466386873,0.00288974906933798,6,0.000928936147476168,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
404,2,0.00022583559168925,138.378773587985,0.0120846292470394,6,0.000499512552993852,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
405,2,0.0001953125,61.286192057234,0.00262157403342914,6,0.000511454266982226,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
406,2,0.000213995292103574,62.5329709179708,0.00799186816225062,6,0.000546102933139956,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
407,4,0.000229200091680037,953.107586818712,0.0104983810195893,6,0.000935622308376062,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
408,2,0.000256016385048643,361.318170924237,0.0275343336133772,5,0.00047732400796976,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
409,2,0.00020669698222406,154.710188142284,0.00298157183592236,6,0.00050896295397865,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
410,2,0.000228466986520448,62.775550070555,0.011784343133942,6,0.000495455428992831,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
411,3,0.000206953642384106,389.851095210783,0.0030875570449209,6,0.000737089606012791,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
412,4,0.000245821042281219,1590.36829928107,0.0210526529805447,6,0.000940161266705431,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
413,2,0.000234741784037559,57.0851956020942,0.0198032771589386,6,0.000478884711718741,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
414,3,0.000269541778975741,665.570891533339,0.0517642464474579,5,0.00067913631120181,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
415,4,0.000195083886071011,902.09862634149,0.00229456520456541,7,0.000963212534677429,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
416,3,0.000224668613794653,366.377906540198,0.0116802256717582,6,0.000713424918087759,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
417,2,0.000226193168966297,242.643857546142,0.00776146467402411,6,0.000490169744824898,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
418,2,0.000240731824747232,53.0348043782299,0.0176218171616392,6,0.000502654002813554,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
419,3,0.00024265954865324,1257.39033761512,0.014873298427543,6,0.000709849119779048,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
420,3,0.000220848056537102,667.797517386508,0.00569134267246345,6,0.000730975993583228,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
421,4,0.000222419928825623,345.536807355768,0.00784065787337453,6,0.000919520540632238,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
422,2,0.000189897455374098,51.8431454166748,0.00104786701190504,7,0.000539707580640051,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
423,2,0.000218962119553317,67.1725331387402,0.00681331535762488,6,0.000484681335672967,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
424,5,0.000225123818099955,465.106979163033,0.0226887998475355,6,0.00114783497247887,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
425,3,0.000238095238095238,898.240470681296,0.0136979948427615,6,0.00071958992465031,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
426,4,0.000270709258256632,1367.46755235194,0.089106457639535,5,0.000920797803691303,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
427,2,0.000269832703723691,954.596652960042,0.0799469013336263,5,0.000494023542474367,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
428,4,0.000226090888537192,1021.19616573192,0.00995946273431569,6,0.000920290083808485,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
429,5,0.00023089355806973,1209.53936471783,0.0208302697282908,6,0.00111089216356877,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
430,3,0.000237642585551331,652.98154572493,0.013650278634419,6,0.000697732495303146,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
431,4,0.000213447171824973,341.939887823261,0.0045568816248482,6,0.000959942135714883,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
432,5,0.000222915737851092,887.09949770866,0.0061721038203748,6,0.00114536239470962,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
433,2,0.000224618149146451,112.353016707061,0.010340309057293,6,0.000497644135436057,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
434,2,0.000247279920870425,649.01649704305,0.0197822995270063,6,0.000483589810572258,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
435,2,0.000191717791411043,54.1452385033267,0.0011085436593698,7,0.000546177915628482,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
436,4,0.000229990800367985,805.207897913486,0.0128245725559909,6,0.00092938970607963,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
437,6,0.000292312189418299,3833.36418434839,0.125373176011189,5,0.00129105907835918,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
438,3,0.000248138957816377,1139.40998262423,0.0216645773811296,6,0.000715353845612583,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
439,4,0.00022883295194508,883.925730273277,0.0108621607834163,6,0.000913168875604921,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
440,2,0.000269179004037685,0,0.0859006975758125,5,0.000495080924790101,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
441,2,0.000206270627062706,56.6670006327127,0.00331835052141725,6,0.000508427809201598,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
442,4,0.000231481481481481,894.703605778883,0.0113970170460039,6,0.000926448736792043,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
443,4,0.00023089355806973,501.211906607138,0.0110784004828464,6,0.000945187192106408,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
444,2,0.00022691173133651,76.7012531298438,0.0105617629893899,6,0.000497653399303843,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
445,3,0.000216122757726389,255.090429141336,0.010368947500928,6,0.000726576844470316,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
446,2,0.000229200091680037,101.462167023609,0.00894376235724274,6,0.000471980766266835,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
447,3,0.000270197243988111,1194.13638709289,0.0821175384431757,5,0.000698876091873792,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
448,4,0.00026816840976133,2062.95923312109,0.0469494639876239,5,0.000905464092108839,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
449,2,0.000197511356903022,62.1502999990945,0.00208143555251658,7,0.000520977563406225,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
450,3,0.000198649185538339,209.028692309178,0.00153906845495675,7,0.00073742989866048,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
451,5,0.000230574129582661,460.260622940559,0.0137111818392416,6,0.00113111458075641,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
452,2,0.000278862242052426,381.145369049408,0.0840978573731381,5,0.000470881674107907,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
453,5,0.000225580870742161,1051.93633450511,0.00997771891087347,6,0.00113627605193373,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
454,5,0.000216919739696312,1155.48893456822,0.00540806305285185,6,0.00116757141799667,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
455,2,0.000222667557336896,29.4547619047619,0.0115902254072438,6,0.000504281115447274,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
456,2,0.000223763705526964,29.1955945054781,0.00975765393819065,6,0.000493860027761753,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
457,2,0.000193610842207164,131.386553649533,0.00185681663016819,7,0.000518811983441006,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
458,6,0.000270051309748852,3485.11240695944,0.0835803208097516,5,0.00138572348692889,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
459,4,0.000238265427686443,750.24718725122,0.0159473930735075,6,0.000889391328813707,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
460,3,0.00025987525987526,769.663816388787,0.032417256944946,6,0.00067512736559421,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
