node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1870,69,0.000193798449612403,1873.58963629381,0.762677250153896,3,0.000470994723461669,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1871,69,0.000194099378881988,1853.55363450024,0.760610053777208,3,0.000470601578093955,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1872,64,0.000194024058983314,1550.92850897824,0.734620234120818,3,0.000439079681626399,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1873,54,0.00018796992481203,1160.18360700774,0.595700697589057,3,0.000381855295933435,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1874,79,0.000197863078749505,2525.95638454822,0.862329064344256,3,0.000531046756656701,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1875,61,0.000191791331031837,1403.76410673406,0.693006577341876,3,0.000421690506169987,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1876,46,0.000181620050853614,807.147154899315,0.514327227636391,3,0.000334087515048853,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1877,57,0.000188182160331201,1260.4625544933,0.633895691030894,3,0.000399402845553738,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1878,56,0.000188217579521927,1257.61427775206,0.61057583135166,3,0.000394432935981413,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1879,59,0.000190294957183635,1369.5924729697,0.657085160377195,3,0.000411048727598693,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1880,50,0.000185632077222944,995.63443369904,0.553916834681651,3,0.000358026903343583,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1881,71,0.000195427008012507,1960.74965529304,0.797595331481639,3,0.000481498690254726,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1882,59,0.000191424196018377,1369.43041018762,0.659218393963742,3,0.000410840111393699,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1883,58,0.00018828845791753,1336.727021198,0.631651688523235,3,0.000406381164398833,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1884,54,0.000187406296851574,1141.16275737031,0.600656296794863,3,0.000381577881256286,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1885,52,0.000184979652238254,1090.59152475154,0.563774924173696,3,0.000370996485740494,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1886,69,0.000195160031225605,1902.61099799099,0.758960061506106,3,0.000470955818887586,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1887,60,0.000189214758751183,1450.34631738251,0.649695044494071,3,0.000418640383312474,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1888,57,0.000189753320683112,1256.57280376711,0.638065619154032,3,0.000398749466030195,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1889,69,0.000194931773879142,1817.1800410514,0.779468460699496,3,0.000469218829166981,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1890,65,0.000193274062620796,1634.19949170778,0.729025726767397,3,0.000445962643254764,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1891,54,0.000186741363211951,1121.83363191676,0.600853751068249,3,0.00038156341111503,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1892,46,0.000181818181818182,833.807919650231,0.50414943232944,3,0.000335053203009311,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1893,65,0.000192566917003659,1649.90922269194,0.716162460308883,3,0.000446972083958197,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1894,62,0.000189717321191425,1543.3077690983,0.668037283724488,3,0.000430572851529934,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1895,48,0.000184128153194623,904.694364641024,0.535606190701723,3,0.000346239432157168,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1896,55,0.000188323917137476,1196.78020128133,0.607970635523485,3,0.000387737871618802,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1897,60,0.00019040365575019,1378.85989552583,0.673646015738201,3,0.000416363876716822,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1898,59,0.000189933523266857,1397.43611318619,0.648258291431497,3,0.000411853716194486,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1899,57,0.000188501413760603,1329.77361858412,0.613369994110187,3,0.000401138625846447,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1900,46,0.000182083029861617,786.671694521958,0.520251370145382,3,0.000333656250130593,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1901,71,0.000195121951219512,2019.13510208728,0.783372076929269,3,0.000482679815129184,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1902,61,0.000190367409099562,1415.50416324482,0.687252970842724,3,0.000422147936138659,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1903,64,0.000192122958693564,1610.65267457562,0.703157681291335,3,0.000441414916347588,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1904,59,0.000189035916824197,1351.61552214959,0.655277297241873,3,0.000411273362930457,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1905,75,0.000197589409207666,2244.72032755044,0.836012391965957,3,0.000506033853717902,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1906,67,0.000194401244167963,1817.45650318459,0.735681632900669,3,0.000459144153370174,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1907,53,0.000186811133943583,1117.00752057932,0.590135823002854,3,0.000375864961761998,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1908,49,0.000185048112509252,903.875800525969,0.555631198280258,3,0.000350993528616077,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1909,55,0.000187160771102377,1234.17310044789,0.595184048591138,3,0.000388778601809044,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1910,51,0.000186011904761905,1004.08579813,0.566857140286177,3,0.000363694202161241,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1911,43,0.000181028240405503,724.048567241278,0.480585489976896,3,0.000316544089509856,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1912,59,0.000190585096245474,1385.3347622525,0.653620664696282,3,0.000411256080428347,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1913,53,0.000186671644577189,1095.21559397693,0.587377480594999,3,0.000375877883909584,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1914,73,0.00019588638589618,2076.8356536922,0.817289025445698,3,0.000493516762489412,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1915,45,0.000180995475113122,811.072054697838,0.48368772859584,3,0.000329552951832085,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1916,56,0.000188217579521927,1233.49555077836,0.617315875153125,3,0.000393672274745128,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1917,51,0.000185356811862836,1023.72662405299,0.568878505526539,3,0.000363886934069963,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1918,59,0.000190949016612564,1380.67380716285,0.659605658103024,3,0.000411086038820195,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1919,62,0.000191570881226054,1513.37773684744,0.682163400916661,3,0.000429304179983513,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1920,67,0.000193162062970833,1742.53107191726,0.744160824904646,3,0.000458521897791611,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1921,58,0.000190041809198024,1283.39636598405,0.657501920881509,3,0.000404183116457459,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1922,51,0.000185219485089831,1046.19329803195,0.553409052436061,3,0.000364953641304463,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1923,58,0.000188217579521927,1304.71594404016,0.638070066456772,3,0.00040589013123401,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1924,64,0.000192901234567901,1550.36775343723,0.726337983021982,3,0.000439458851507437,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1925,60,0.000192159877017679,1407.69403884251,0.678329806768792,3,0.000416426813107823,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1926,56,0.000187934598759632,1253.53453657356,0.616785379707258,3,0.000393963740922499,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1927,72,0.000195963158926122,2045.55249723062,0.803975778863988,3,0.000487864824541877,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1928,61,0.000190585096245474,1518.00502744262,0.662541824266817,3,0.000424666859664243,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1929,52,0.000185666542888971,1063.67024439455,0.568367096770691,3,0.000370310149322823,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1930,55,0.000187090739008419,1179.45539100289,0.608008610408055,3,0.000388028095677798,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1931,51,0.000184877056757256,1014.69739924433,0.563374312664098,3,0.00036440425611837,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1932,61,0.00019153418885271,1436.24464753593,0.682946404908411,3,0.000422563235252176,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1933,65,0.000193087468623286,1644.56136538012,0.728753359958118,3,0.000446205500674098,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1934,56,0.00018772292096865,1229.85660046097,0.61414242169072,3,0.000393991621556055,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1935,70,0.000195427008012507,1917.80724766966,0.785934899599099,3,0.000475627830485121,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1936,73,0.000195963158926122,2076.94892206083,0.809902106816387,3,0.000494180334774483,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1937,63,0.000192012288786482,1516.17268508242,0.715948284675268,3,0.000433542845494239,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1938,62,0.000191864927091328,1514.93011353913,0.686378580869045,3,0.000428978891880584,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1939,64,0.00019153418885271,1656.78700132925,0.697623820203853,3,0.000441821390730739,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1940,48,0.000183250870441635,911.141134875736,0.53070476372237,3,0.000346484747772437,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1941,62,0.000192049164586134,1525.12034969019,0.683571163437688,3,0.00042915889408841,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1942,59,0.000190439916206437,1332.25105381508,0.667752424263536,3,0.000410154321695437,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1943,64,0.000193124758594052,1531.41664402818,0.732374983411488,3,0.000438878344873677,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1944,60,0.00019105846388995,1378.7083964858,0.68204450737331,3,0.000415657532001368,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1945,49,0.000185356811862836,957.567278380131,0.543764590870309,3,0.000352055248445225,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1946,61,0.000190621425848265,1469.77326659529,0.673922032547318,3,0.000423180997924385,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1947,60,0.000189861401177141,1403.11259771408,0.666520058132509,3,0.000417220177688164,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1948,68,0.000194552529182879,1852.48436005589,0.753895005102358,3,0.00046464175723835,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1949,63,0.000192270717169775,1541.29688622533,0.70867172332204,3,0.000434379839290345,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1950,60,0.000191168036704263,1466.66765169535,0.658359333938892,3,0.000417751778030438,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1951,50,0.000184638109305761,995.121551967026,0.548138441779484,3,0.000358630993442872,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1952,54,0.000186741363211951,1135.52484657818,0.592611691106199,3,0.000382171251976647,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1953,57,0.000188714851858841,1266.02939661728,0.638471205772293,3,0.000398966026021626,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1954,64,0.000192678227360308,1591.80559650785,0.718566546664214,3,0.000439996542987971,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1955,67,0.000194439043359907,1709.99020123636,0.757537267347327,3,0.000457312553152068,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1956,51,0.00018491124260355,1012.55709568027,0.561648541841352,3,0.000364375127519438,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1957,67,0.000193236714975845,1756.1213081905,0.738589345919798,3,0.000458738797340055,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1958,64,0.000191901746305891,1582.24251772495,0.713427365418102,3,0.000440521780271149,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1959,40,0.000178316690442225,613.608829184166,0.446133365614645,3,0.000298822310685794,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1960,61,0.000191791331031837,1550.32372770495,0.656749066834128,3,0.000424909031952583,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1961,49,0.000183385292499542,937.323504013698,0.546558017380202,3,0.000352347863278473,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1962,56,0.000187863986473793,1191.89352146168,0.631842138589407,3,0.000392794897058813,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1963,57,0.000189035916824197,1253.08210472691,0.636270074876746,3,0.000398971368785625,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1964,54,0.000187090739008419,1131.19577425578,0.605656181453329,3,0.000381251969487617,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1965,60,0.000190150218672751,1507.28940639457,0.645614434450323,3,0.000418951357188755,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1966,54,0.000187617260787992,1120.33683198486,0.615946534561797,3,0.000380533157067244,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1967,54,0.000187160771102377,1155.99374471892,0.593602002977171,3,0.000382090066801315,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1968,66,0.000193760899050572,1666.29605449882,0.740209022813162,3,0.000451952121756437,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1969,49,0.000183992640294388,895.236980884533,0.551381884481135,3,0.000351559019662988,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1970,56,0.000186150409530901,1257.96064904267,0.597195762696184,3,0.000395513502753956,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1971,58,0.000188821752265861,1354.7105814331,0.630721296873393,3,0.00040643340451339,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1972,69,0.000194628260023355,1834.79828082559,0.775583090778991,3,0.000469718450406759,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1973,63,0.000192715359414145,1551.823575132,0.701970039674476,3,0.000434443757970399,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1974,61,0.000190186382655002,1440.75170411945,0.682885295010999,3,0.00042264325900242,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1975,55,0.00018758206715438,1204.12843315465,0.59706055804697,3,0.000388409989497261,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1976,56,0.000188679245283019,1257.34112169528,0.614585538143186,3,0.000393985094123103,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1977,47,0.000183250870441635,837.048628106327,0.525756882689832,3,0.000340053737274023,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1978,56,0.000189393939393939,1212.1713150658,0.631135984202298,3,0.000392678196742864,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1979,62,0.000191094974202178,1530.68816097742,0.682131774606754,3,0.000429432512060152,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1980,45,0.000180212650928095,809.526849119548,0.48515667428862,3,0.000329830134598573,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1981,61,0.000190548780487805,1489.29475290637,0.670837809480243,3,0.00042356143760669,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1982,60,0.000190949016612564,1396.48909502012,0.675130174086064,3,0.000416576214699929,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1983,64,0.00019208605455244,1649.00948435613,0.698440007430153,3,0.000441455634761698,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1984,53,0.000186950831931202,1084.74136711207,0.592533463651013,3,0.000375277725905872,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1985,64,0.000192864030858245,1599.94477362491,0.719548827227278,3,0.000439946116603986,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1986,70,0.000195274360476469,1947.55835475601,0.777904387560925,3,0.000476269928688365,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1987,65,0.000192122958693564,1700.88728426541,0.70594538091617,3,0.000447837217428858,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1988,67,0.000194250194250194,1781.4715174582,0.739872578748509,3,0.000458871875033966,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1989,49,0.000184399778720266,922.90299355971,0.547363252938085,3,0.000351890793568913,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1990,56,0.000189286390308537,1232.92490707058,0.620523851647726,3,0.000393560693576754,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1991,66,0.000194061711624297,1671.10246940792,0.745559465798736,3,0.000451374939090853,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1992,55,0.00018723085564501,1190.88131361767,0.608166128389423,3,0.000387985008787796,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1993,67,0.000193386192225875,1796.4582516391,0.735774656084951,3,0.00045921948786003,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1994,52,0.000186636804777902,1057.40854352425,0.576804121881224,3,0.000370207010625652,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1995,62,0.000190548780487805,1437.86784846144,0.696094375042726,3,0.000428146566294539,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1996,60,0.000190114068441065,1459.98371614069,0.650643146755478,3,0.000418542347391483,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1997,67,0.00019293845263361,1787.20160893149,0.734192867930115,3,0.000459735394102483,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
