node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,29,0.000370919881305638,915.550897771659,0.572933073276797,3,0.000963075809294024,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
131,20,0.000352360817477097,419.543327268635,0.407248153058679,3,0.000706345245329063,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
132,20,0.000357015351660121,394.053598368865,0.435430603757988,3,0.000698295968120725,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
133,25,0.000362976406533575,670.650258935208,0.514502755933545,3,0.000846131519160218,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
134,29,0.000374953130858643,854.056231629387,0.638354316512611,3,0.000950448293595379,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
135,31,0.000372995151063036,1027.41928820765,0.615905338734279,3,0.00101931021445215,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
136,29,0.000371057513914657,877.876021373836,0.58840719909801,3,0.000959565860661453,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
137,32,0.000382262996941896,1034.00100353398,0.701089973375818,3,0.00103408746590356,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
138,21,0.00035778175313059,438.913218695702,0.450082091859908,3,0.000726875534330665,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
139,29,0.000373412994772218,869.265246910228,0.618917533266433,3,0.000956349525205236,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
140,29,0.000376506024096386,892.43279357189,0.628847862413071,3,0.000954551177620207,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
141,31,0.00037821482602118,1019.06739400466,0.656673438105421,3,0.00101180905522373,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
142,31,0.000372856077554064,1008.56080845217,0.626159301239711,3,0.0010171765032509,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
143,35,0.000387747188832881,1283.43379745921,0.758295116995106,3,0.00112295658368331,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
144,32,0.000379362670713202,1060.99643360637,0.668115635237096,3,0.00104338753249108,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
145,31,0.000377500943752359,940.806689269601,0.673670907952503,3,0.00100692523625344,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
146,27,0.000367376928728876,782.405588250121,0.551956415508009,3,0.000904122720030264,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
147,32,0.000376931775348662,1066.80055375504,0.65716611740741,3,0.00104540477453077,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
148,25,0.000366166239472721,625.473905778986,0.551061433785298,3,0.000838547431326143,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
149,38,0.000391083300743058,1561.34411874314,0.790891010371099,3,0.00121425505188308,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
150,31,0.000377216144851,1011.42840173389,0.646979276495705,3,0.00101232115849603,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
151,38,0.000386100386100386,1577.66994696605,0.769767386423561,3,0.00121991361537556,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
152,28,0.000367511944138185,863.524738828751,0.550566229921514,3,0.000938349300252128,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
153,36,0.00038971161340608,1395.22580366565,0.772922784040453,3,0.00115217302897655,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
154,26,0.000365764447695684,711.319040141052,0.527468803474485,3,0.000875335944956637,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
155,27,0.00037243947858473,718.501609141469,0.60228364779798,3,0.000891983603356774,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
156,30,0.000372995151063036,963.109918793002,0.613393774219874,3,0.000987874194375515,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
157,18,0.000348918353105373,326.364476421714,0.37884412606759,3,0.000645525956741384,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
158,35,0.000384911470361817,1283.41621458664,0.744031833152875,3,0.00112646721132444,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
159,20,0.000356760613628255,382.017941776004,0.452516277569917,3,0.000695926015178443,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
160,31,0.000376789751318764,1007.2582659772,0.655205583095766,3,0.00101219913156788,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
161,25,0.000366568914956012,638.640388964513,0.550810919722259,3,0.000840058583615507,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
162,23,0.000361532899493854,549.087502726179,0.485022284672542,3,0.000786664870105725,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
163,29,0.000373692077727952,907.2301602193,0.595415624157901,3,0.00095840900157926,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
164,29,0.00037147102526003,889.658285662364,0.601313937592055,3,0.000958560558467143,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
165,33,0.000381970970206264,1142.40428557671,0.693816249399492,3,0.00106950072683511,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
166,30,0.000373552484124019,963.900886259526,0.608393085454061,3,0.000990241345786255,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
167,25,0.000370233246945576,687.98112682562,0.542709319668684,3,0.000841184494802528,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
168,28,0.000368595650571323,852.940713506867,0.552050538540905,3,0.000934465917364814,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
169,15,0.000341180484476288,233.730537355166,0.29947140140495,3,0.000564814796185841,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
170,25,0.000360750360750361,668.98977983612,0.484387908111952,3,0.000852002671853639,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
171,29,0.000373412994772218,910.962966565098,0.605284024258577,3,0.000956884077775548,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
172,30,0.000377786173026067,932.110320948899,0.651577377272925,3,0.000982037864510129,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
173,29,0.000375516334960571,857.552829145131,0.636455452332256,3,0.000949941138516376,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
174,31,0.000377073906485671,1000.74269872288,0.660501316777578,3,0.00100969267127737,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
175,36,0.000387446726075165,1278.12680211065,0.785100345630994,3,0.00114810519643052,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
176,35,0.000386996904024768,1210.49749522452,0.779632476572491,3,0.00111578788776105,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
177,33,0.000375234521575985,1268.84029993195,0.611348437022551,3,0.00108876853496675,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
178,28,0.000370644922164566,788.496923007815,0.599206625783822,3,0.000926294892838369,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
179,26,0.0003690036900369,677.572456044993,0.578344392001394,3,0.000865714696382323,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
180,24,0.00036697247706422,554.084729452056,0.548680511843868,3,0.000807073736996809,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
181,29,0.000375516334960571,832.531546477414,0.621179818937398,3,0.000952233385167384,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
182,38,0.000392156862745098,1592.18555643414,0.774782307054901,3,0.00121794262180864,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
183,25,0.000363768643142961,642.552858910637,0.516552213746985,3,0.000844449556789749,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
184,20,0.000356125356125356,413.653987159671,0.431809755647774,3,0.000699647383481456,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
185,27,0.00036941263391208,773.769150115217,0.552428259297221,3,0.000901846639819538,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
186,34,0.000382409177820268,1215.28003335363,0.704715910006019,3,0.00109985860849469,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
187,31,0.000378501135503407,977.02074249286,0.665324998978092,3,0.00100770172242314,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
188,24,0.00036101083032491,613.201684295537,0.484327386791249,3,0.000818576309091005,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
189,24,0.000364298724954463,619.109194186467,0.502195562722113,3,0.000815370537305355,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
190,36,0.000382409177820268,1375.42520964436,0.727621313903865,3,0.00116224453646673,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
191,28,0.000369685767097967,844.200385277948,0.578303999238926,3,0.000931105597287848,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
192,37,0.000384467512495194,1395.19176480751,0.764893729917104,3,0.00118394378083707,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
193,28,0.000368595650571323,867.998684779539,0.56744974622517,3,0.000935755606567152,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
194,30,0.000373831775700935,970.255167231608,0.60773530592018,3,0.000990391641994336,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
195,23,0.00035778175313059,569.151597563137,0.460537678828889,3,0.000792484908600623,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
196,28,0.000365764447695684,883.971409649317,0.530595982736103,3,0.000941901423897234,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
197,29,0.000369685767097967,910.922987329833,0.571387429608175,3,0.000964881865989676,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
198,20,0.000354358610914245,415.098279573357,0.418156399861826,3,0.000701336317957332,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
199,24,0.000363240101707228,587.363240022021,0.509970739506399,3,0.000814165503048056,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
200,26,0.000365764447695684,720.645732590025,0.524785451698859,3,0.000875135415911141,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
201,16,0.000346140533056421,252.114754026294,0.350605335829753,3,0.00058617609883719,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
202,20,0.000356760613628255,404.433424082603,0.43223990099997,3,0.000698920193204069,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
203,28,0.000371195248700817,826.436534916285,0.586723457062485,3,0.000928391724441535,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
204,26,0.000367107195301028,734.541800135152,0.532429527489257,3,0.000876083943356118,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
205,26,0.000368052999631947,723.425184478947,0.548488831555811,3,0.000872699482766131,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
206,26,0.000367242012486228,687.57970645583,0.563188203142018,3,0.000868094348166829,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
207,20,0.000357398141529664,372.031941275964,0.451229170841197,3,0.000695133616758626,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
