node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
46,10,0.000107781849536538,30475,0.0823020467927544,12,0.00317304875751134,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
47,7,8.04117079446767e-05,22210,0.000423413481953635,15,0.00221758850886086,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
48,2,9.86193293885602e-05,1398,0.0318808159066643,13,0.000739387427183338,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
49,4,7.23693732812274e-05,11147,7.67202481380629e-05,16,0.00131918589857527,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
50,9,1e-04,20854,0.0199746287137999,13,0.00288699171324319,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
51,5,8.16726559947729e-05,5586,0.00296978769438658,15,0.00170517183434424,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
52,3,8.84016973125884e-05,5583,0.00493646612107588,14,0.00102706526555926,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
53,8,0.000125344697919278,61216,0.170131032665439,11,0.00252937154256207,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
54,2,0.000123977188197372,1398,0.140819390293415,11,0.000686360802414154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
55,1,9.88533017002768e-05,0,0.0322819425827744,13,0.000375282393724521,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
56,2,8.77500877500877e-05,1398,0.0034056379799017,14,0.00073718139207392,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
57,3,0.000114626318202659,5583,0.0756654415088725,12,0.000989201889381679,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
58,2,8.02310654685494e-05,2794,0.000362065089106596,15,0.000679242387933306,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
59,2,9.36504963476306e-05,5580,0.0140511264844375,13,0.000692813921636677,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
60,4,8.28500414250207e-05,4191,0.00253926366674938,14,0.00147296711498453,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
61,2,8.7123192193762e-05,2794,0.00562055449048617,14,0.000732284506742637,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
62,1,8.8339222614841e-05,0,0.00465713097659213,14,0.000371443308941923,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
63,5,8.030838419531e-05,11151,0.000396707660958057,15,0.0016188155929201,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
64,3,0.000107503762631692,50430,0.0300724375129147,12,0.000966374345358472,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
65,1,9.8599881680142e-05,0,0.0310043111525786,13,0.000381212290541918,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
66,3,0.000106337728626117,11140,0.0347299370487824,12,0.00098622938194094,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
67,1,0.000106655290102389,0,0.0282095372709415,12,0.000375888583540229,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
68,6,0.000106746370623399,19444,0.0331538014783042,12,0.00192511449191185,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
69,7,8.18330605564648e-05,22220,0.00318461195034863,15,0.0022034670773326,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
70,3,0.000109289617486339,15278,0.0312789376168317,12,0.000969708756570294,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
71,3,0.000115048320294524,27599,0.0759922134485638,12,0.000931087931176041,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
72,3,0.000114233493260224,5583,0.17575598903725,12,0.000996259639090882,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
73,3,8.79043600562588e-05,12524,0.00994188150003635,14,0.00097582207255619,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
74,4,0.000101255569056298,5585,0.0377773959877235,13,0.0013554169289096,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
75,5,0.000114259597806216,6979,0.186461218013001,12,0.00167169304554619,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
76,4,0.000114942528735632,22179,0.0780115198044335,12,0.0012377155662704,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
77,11,0.000115313653136531,41364,0.0990103578912692,12,0.00345546457866774,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
78,1,7.33030347456385e-05,0,0.000492422430752675,16,0.00039702206898137,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
79,1,0.000107991360691145,0,0.0213083547376309,12,0.000371388506488875,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
80,8,9.40733772342427e-05,48126,0.00624877557735084,13,0.00250992167911748,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
81,5,0.000106518960374947,5586,0.032005700380205,12,0.00172216507196206,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
82,4,8.88888888888889e-05,8369,0.00685760911242715,14,0.00134816954152942,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
83,2,8.1712698153293e-05,9744,0.00272506840079033,15,0.000646607244634234,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
84,2,9.36855911560802e-05,1398,0.0140323497571399,13,0.000732561143018007,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
85,2,0.000124688279301746,33000,0.141667861403021,11,0.000611804004527505,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
86,2,0.000101050929668553,47740,0.00707880680611917,13,0.00061592444373259,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
87,4,0.000114731528223956,11141,0.0780131677289911,12,0.0012879440871403,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
88,5,7.34969866235484e-05,8371,0.000594326090115935,16,0.00169277472008408,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
89,7,0.000106700810926163,31833,0.0284664633795713,12,0.00217792622811658,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
90,2,9.05141202027516e-05,2794,0.00741605959814232,14,0.000685663346936312,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
91,3,9.8833761612967e-05,2795,0.0132761426562073,13,0.00109882877738386,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
92,2,8.17260542661e-05,11128,0.00273326700931421,15,0.00064731933311824,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
93,8,9.30232558139535e-05,13929,0.00586285133920006,13,0.0026769841281278,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
94,2,0.000109098843552258,4188,0.0303334855760783,12,0.000677429739286393,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
95,5,0.000100462125778581,8370,0.00768180970199765,13,0.00166255713865341,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
96,6,8.97021887334051e-05,19456,0.00187781326943509,14,0.00189843925137847,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
97,10,9.9147332936744e-05,20855,0.0431742411189963,13,0.00327352801337641,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
98,1,0.000106157112526539,0,0.032705671083488,12,0.000374810818810192,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
99,1,9.90883868410622e-05,0,0.0311015839326345,13,0.000364509237051202,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
100,5,0.000107365256602963,5586,0.0692105347404903,12,0.00173853527359745,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
101,2,0.000127064803049555,19390,0.110188784441016,11,0.000622302810334154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
102,6,0.000100401606425703,16696,0.0234259801871258,13,0.00191205595366884,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
103,1,0.000106157112526539,0,0.0327056710834881,12,0.000374810818810192,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
104,2,0.000100180324584252,1398,0.020699813996594,13,0.000710102771779612,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
105,4,0.000108201687946332,18041,0.0199506692995517,12,0.00131574456391783,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
106,6,8.33889259506338e-05,24932,0.0012073415830284,14,0.0019474077481146,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
107,2,9.04977375565611e-05,1398,0.00741013256180414,14,0.000706002993276903,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
108,3,6.57375755982119e-05,2795,1.34612174143511e-05,17,0.00109893128822985,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
109,4,8.23587547356284e-05,4191,0.00105951116486447,14,0.0014511033156243,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
110,4,9.86777185711466e-05,5585,0.033820059723986,13,0.00139785791968273,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
111,1,0.000114521300961979,0,0.0713838326579446,12,0.000348562852191993,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
112,3,0.000128238009746089,67499,0.113351923086583,11,0.000930972532364868,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
113,1,0.000123946455131383,0,0.136947818580163,11,0.000347341533970491,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
114,3,9.85415845486795e-05,2795,0.0308378770626447,13,0.00110268671130851,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
115,2,0.000109673173941654,6970,0.0245883172666574,12,0.000644261625565241,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
116,3,8.77654906090925e-05,2795,0.00350471780803775,14,0.0010841402754185,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
117,2,6.6657778962805e-05,1398,0.000101331520798046,17,0.00076083912035745,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
118,4,9.89707046714173e-05,6977,0.0141105302108335,13,0.00137396977094523,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
119,2,8.70928409684724e-05,1398,0.00736112983200056,14,0.000745932159453944,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
120,5,0.00012709710218607,20831,0.120991458524266,11,0.00154495343141326,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
121,3,0.00010989010989011,64895,0.0202325253286645,12,0.000963475747342924,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
122,1,7.86782061369001e-05,0,0.000818518660866976,15,0.000398144682384596,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
123,4,0.000114233493260224,5585,0.180869237506541,12,0.0013407876307186,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
124,2,9.86193293885602e-05,1398,0.0350752481728159,13,0.000748370513971441,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
125,14,9.60984047664809e-05,62936,0.00531517651931548,13,0.00443798081132459,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
126,3,9.41619585687382e-05,13899,0.00351714958209245,13,0.0010117674053808,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
127,2,9.86193293885602e-05,1398,0.0350752481728159,13,0.000748370513971441,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
128,9,8.9078923926599e-05,46843,0.00153232039610116,14,0.00275215155524936,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
129,1,0.000105663567202029,0,0.0233493547691863,12,0.000398846198169015,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
130,6,0.000100522718134298,12541,0.00794146038249579,13,0.00194651912246173,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
131,1,9.9304865938431e-05,0,0.0164169718915155,13,0.000374156029130916,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
132,6,0.000110277900308778,41411,0.0280333823992611,12,0.00178425241419455,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
133,1,0.000112233445566779,0,0.0242973688283031,12,0.000360593231900455,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
134,2,8.69716472429988e-05,2794,0.00240774412583948,14,0.000740351431501485,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
135,2,0.000123977188197372,1398,0.140819390293415,11,0.000686360802414154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
136,1,7.92141951837769e-05,0,0.000254075042322482,15,0.000367068281805309,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
137,5,7.34106592277199e-05,5586,0.000592107319511552,16,0.00177896938734901,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
138,2,9.93245927691697e-05,1398,0.0168810865057635,13,0.000728340442586866,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
139,1,0.000106655290102389,0,0.0282095372709415,12,0.000375888583540229,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
140,1,8.78734622144113e-05,0,0.00343224963306239,14,0.000408936535149218,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
141,2,0.000108084738434933,5580,0.021947393276515,12,0.000678451685490153,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
142,4,8.75196919306844e-05,9759,0.00638259711344228,14,0.00131636506826311,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
143,3,8.77963125548727e-05,2795,0.00990688509574491,14,0.00106665477371306,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
144,1,0.000100341159943809,0,0.00682473176379667,13,0.000355999019070151,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
145,4,7.83576241968344e-05,8369,0.00180132382522424,15,0.00136111391079423,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
146,2,0.000109051254089422,1398,0.0302835889401208,12,0.000709187549093109,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
147,1,8.02053256336221e-05,0,0.000351829358651901,15,0.000355282735880136,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
148,1,8.23180770497201e-05,0,0.000972123196903116,14,0.000391572420756412,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
149,4,7.33998825601879e-05,8367,0.000493793619760507,16,0.00137087268153718,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
150,4,0.000110302228105008,42694,0.0263178298230129,12,0.00118169954840541,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
151,2,8.77500877500877e-05,1398,0.0034056379799017,14,0.00073718139207392,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
152,3,0.000109505037231713,27599,0.0312513529783892,12,0.000964873630651143,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
153,3,0.000112384805574286,8366,0.0257547642408376,12,0.000976646540392606,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
154,4,0.000106044538706257,9758,0.0279596980139381,12,0.00133714818615849,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
155,5,9.56754688097972e-05,9759,0.0052274124432858,13,0.00165116048819548,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
156,5,8.85425889853019e-05,18074,0.00525664063870057,14,0.00158901951861314,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
157,1,6.02046959662854e-05,0,2.23201322189404e-06,18,0.000418506722141092,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
158,3,0.000109146474568871,6974,0.0312182629785501,12,0.000997418241287114,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
159,4,8.48320325755005e-05,11145,0.000963084325854401,14,0.00132553943681633,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
160,4,0.000108178277801817,11141,0.0232656800856955,12,0.00132880311894103,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
161,2,0.000126646403242148,1398,0.109902314201437,11,0.000679105313617461,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
162,4,9.91669972233241e-05,18050,0.0374402730618521,13,0.00129069150324265,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
163,9,8.50629465804696e-05,33236,0.00114073381812033,14,0.00279509675304489,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
164,4,9.58588957055215e-05,22197,0.00480238300508755,13,0.00125565906666613,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
165,2,0.000114207400639561,4188,0.170638531623542,12,0.000660910584631513,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
166,1,8.67152271938952e-05,0,0.00560772611758246,14,0.000404187665075449,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
167,1,0.000109553023663453,0,0.0238920328356916,12,0.000350767002723177,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
168,3,9.29022668153103e-05,4190,0.00499879347954713,13,0.00104190607456244,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
169,1,0.000126614332742466,0,0.106880750977817,11,0.000342707090501615,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
170,3,7.60919190381981e-05,8366,0.000200661211275876,15,0.000994192109205523,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
171,6,0.000124161907126893,9762,0.159068814051357,11,0.00197270954992483,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
172,2,7.34645900675874e-05,4188,0.000543865186855053,16,0.000694083184378374,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
173,6,8.46453360419841e-05,11152,0.000925745044679768,14,0.00200662751639733,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
174,4,0.000126774847870183,6978,0.116686374046555,11,0.00129994793969639,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
175,2,0.000100381449508131,2794,0.00702328288820335,13,0.00068024108018477,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
176,4,9.56937799043062e-05,9760,0.00476828883353681,13,0.00129149357271409,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
177,1,9.35803855511885e-05,0,0.0136300895229516,13,0.000379808409702465,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
178,6,8.33194467588735e-05,11152,0.000677993361539566,14,0.00204910646850399,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
179,6,8.7627059235892e-05,19463,0.00681003719051501,14,0.00190015911160972,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
180,3,9.9940035978413e-05,16671,0.0164412145398743,13,0.000944359269627967,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
181,3,8.8121254846669e-05,2795,0.0013478385829494,14,0.00110338346210318,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
182,1,8.86996629412808e-05,0,0.00626389461945172,14,0.000395168954536204,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
183,2,8.22368421052632e-05,1398,0.000852285224999931,14,0.000772479071374068,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
184,1,9.27127758205081e-05,0,0.00530688601375541,13,0.000399910919376465,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
185,3,6.66400106624017e-05,2795,9.54257539829341e-05,17,0.00112721106298281,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
186,8,7.93902826294061e-05,19470,0.000316832561546939,15,0.0025787674397445,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
187,2,0.000115154306771073,33000,0.0747422304213126,12,0.000622844201295274,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
188,2,7.06314451193671e-05,1398,0.000307122446238405,16,0.000763132668113761,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
189,7,0.000126903553299492,12542,0.128236813771963,11,0.00225720146120488,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
