node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1489,40,0.000252716704574172,993.367036144316,0.600200227217455,3,0.00055986525984774,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1490,40,0.000254582484725051,952.566580293737,0.624370681941401,3,0.0005571091448226,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1491,38,0.000249376558603491,871.491912043627,0.575083702465209,3,0.000535983301068116,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1492,47,0.000258732212160414,1252.73662280738,0.746231772032318,3,0.000637548235288083,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1493,43,0.000254258835494533,1119.09646686994,0.661463603764809,3,0.000593787227357281,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1494,30,0.000241954996370675,531.233776857771,0.462710781521455,3,0.000439862995062923,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1495,37,0.000251509054325956,737.763505168068,0.60713361411774,3,0.000518537195335181,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1496,54,0.000267308206361935,1686.01438123299,0.853871058490464,3,0.000719630262278419,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1497,41,0.000253807106598985,1030.86108742235,0.616171144756884,3,0.000570726255971234,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1498,48,0.000258866166192079,1399.78912978725,0.726014463513308,3,0.00065368848649667,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1499,53,0.000265111346765642,1648.11510932104,0.835941322623029,3,0.0007089404725015,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1500,45,0.000257003341043434,1237.8981245948,0.677827715243679,3,0.000618478234769208,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1501,52,0.000262950302392848,1653.18400731874,0.7873190733469,3,0.000700788049743244,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1502,42,0.000252780586450961,1074.3577840639,0.623485839192884,3,0.000584179880111681,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1503,38,0.000246305418719212,883.794054606101,0.554379836473674,3,0.000537818332070862,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1504,44,0.000257400257400257,1195.98680723614,0.667868540457224,3,0.000606281768491744,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1505,46,0.00025879917184265,1250.01692827401,0.714908056893288,3,0.000628056795027824,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1506,44,0.000256147540983607,1095.5305221799,0.688426061545932,3,0.000603461059319761,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1507,45,0.000259403372243839,1170.93833950934,0.705591249447133,3,0.000614533430636548,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1508,30,0.000239578342117873,572.59132887242,0.441917803861615,3,0.000443885851772359,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1509,44,0.000257864878803507,1121.00382366123,0.695243965340424,3,0.00060257955090556,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1510,51,0.000264270613107822,1548.20015637013,0.796702501688777,3,0.000686098917064862,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1511,30,0.000242013552758955,515.465104366967,0.473979807709346,3,0.000439236128247442,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1512,40,0.000254971953085161,877.5781132649,0.655031893026403,3,0.000553505822017435,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1513,32,0.000245760629147211,582.916646370291,0.511974778107806,3,0.000461934730515862,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1514,34,0.00024515812699191,699.939334148595,0.519617237761422,3,0.000488349331918603,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1515,37,0.000249376558603491,817.467564775716,0.57159010009994,3,0.000522386076758437,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1516,42,0.000253871541000254,1114.28641136765,0.621982558102498,3,0.000585662368878186,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1517,33,0.000244140625,644.758396714862,0.506681571823601,3,0.000475697175410384,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1518,64,0.000272331154684096,2517.80229760711,0.968263201180761,3,0.000841966581420886,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1519,49,0.000261369576581286,1414.51380936227,0.748267257314798,3,0.000663478071711196,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1520,38,0.00025062656641604,872.959703938118,0.582039681927416,3,0.000535206222125533,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1521,38,0.000251067034898318,855.501758010921,0.587143720514645,3,0.000534094686157533,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1522,39,0.000251952632905014,902.622366150582,0.603605894935209,3,0.000545650954382709,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1523,35,0.000245338567222767,756.598014873976,0.516781967164484,3,0.00050195560856253,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1524,45,0.000258665287118469,1160.33429225436,0.715009633511905,3,0.000614344924208431,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1525,59,0.000269541778975741,2072.86533766924,0.919785214403272,3,0.000780440801556749,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1526,49,0.000260213374967473,1466.11911702484,0.733554994658316,3,0.000665623488657162,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1527,37,0.000249003984063745,845.367340797817,0.551730076040776,3,0.000524612966043857,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1528,47,0.000260620276257493,1339.89338579035,0.718945372327674,3,0.000640447483714847,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1529,43,0.000256476019492178,1096.42392322368,0.665364677517394,3,0.000592518221936241,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1530,56,0.000268024658268561,1900.29118610058,0.867863722465392,3,0.000745465296373064,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1531,42,0.000254841997961264,1080.85710584641,0.628860996524606,3,0.000583264080023588,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1532,45,0.000259336099585062,1191.41452611248,0.710667815444001,3,0.000614249742133167,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1533,40,0.000253807106598985,961.923395052219,0.611608764961368,3,0.000557975531599629,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1534,46,0.000258531540847983,1221.92033769258,0.721411699607965,3,0.000627111120477213,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1535,45,0.000258464719565779,1145.55246318987,0.729773005032002,3,0.000612809005341423,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1536,37,0.000250125062531266,771.567743826191,0.578639915062696,3,0.000521117516114383,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1537,43,0.000256476019492178,1103.081537703,0.668164716613104,3,0.000592341164809552,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1538,53,0.000264830508474576,1682.89080126951,0.824392769033225,3,0.000710576835177446,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1539,42,0.000257267815796244,1077.56276508566,0.645233113359887,3,0.000581313981069673,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1540,50,0.000262743037309511,1553.55200744383,0.761396354918463,3,0.000676273200896517,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1541,38,0.000250501002004008,858.075476971236,0.588917780300839,3,0.000534207913634894,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1542,46,0.000258531540847983,1312.71032565791,0.698629486856831,3,0.00062962404855497,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1543,40,0.000252908447142135,979.273446601478,0.612216237799935,3,0.000558102707804464,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1544,42,0.000251762336354481,1052.02172559868,0.627977061799019,3,0.000583512955395816,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1545,37,0.000248447204968944,820.233615483921,0.570710228373383,3,0.000523040009354887,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1546,47,0.000260416666666667,1366.88101612349,0.709488642708886,3,0.000641831134619015,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1547,46,0.00025953802232027,1210.94636820485,0.743559093934557,3,0.000624543266746807,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1548,47,0.000258732212160414,1348.10541594458,0.70772133150806,3,0.000641520597968101,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1549,38,0.000250187640730548,882.704223291174,0.577284798000544,3,0.000535625707133406,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1550,53,0.000266595574513463,1655.15294442974,0.829138545994651,3,0.000709700146677128,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1551,40,0.000251509054325956,985.053762280652,0.59466399669624,3,0.000560905029240747,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1552,46,0.000257201646090535,1273.84330545242,0.711838069043806,3,0.000628538500398725,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1553,32,0.000244618395303327,598.277377874974,0.497482468762704,3,0.000463550137732859,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1554,37,0.000251572327044025,804.3711795747,0.58585821732993,3,0.000520859483441911,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1555,38,0.000251193167545843,859.104754387693,0.584967092988445,3,0.000533925680703398,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1556,40,0.000253613999492772,946.914326966619,0.622887017188598,3,0.000556550998853003,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1557,38,0.000249438762783737,875.90070152566,0.568329827083804,3,0.000536311064215395,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1558,43,0.000257731958762887,1107.88684206036,0.669400420935938,3,0.000592479590727889,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1559,47,0.000258397932816538,1354.9501722409,0.697047240927728,3,0.00064296186801095,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1560,44,0.000258131130614352,1135.86793404449,0.686989854738685,3,0.000603532909137714,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1561,50,0.00026281208935611,1601.526397329,0.739632119848851,3,0.000679047855192181,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1562,49,0.000260416666666667,1422.47184053864,0.752300328141665,3,0.00066375720034196,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1563,45,0.000256147540983607,1325.17862144025,0.645757714602267,3,0.000623438100752076,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1564,37,0.000249937515621095,839.181676959619,0.557038070771259,3,0.000524074017284747,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1565,41,0.000254129606099111,1017.55797682798,0.628003437878696,3,0.000569951804308697,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1566,38,0.000250375563345018,832.912615379736,0.599639828389816,3,0.00053289752341911,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1567,39,0.000250375563345018,929.482030526486,0.598070231674957,3,0.000547219663896006,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1568,23,0.000232504068821204,302.904511122573,0.357699503542155,3,0.0003581712174728,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1569,43,0.00025516713447308,1106.17433865984,0.646911952271379,3,0.000594125986634249,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1570,33,0.000245037980887037,621.332345391079,0.519054607916584,3,0.000474311492412359,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1571,46,0.000258464719565779,1323.02757550411,0.685759045014063,3,0.00063138715631082,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1572,39,0.000250062515628907,905.257903295086,0.590217607388473,3,0.000546780363399632,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1573,47,0.000258732212160414,1365.97459480688,0.692002987676598,3,0.000643292497002509,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1574,54,0.000266737796745799,1780.59075676537,0.833182321934465,3,0.000722429383889498,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1575,47,0.000260213374967473,1324.86604719696,0.725602999299372,3,0.000639847065782691,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1576,37,0.000248323814253787,845.036406041838,0.552182300114119,3,0.000524751683016703,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1577,37,0.000246974561620153,829.361178102472,0.546333878663091,3,0.000524986688734167,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1578,37,0.000247954376394743,835.165177533052,0.552411303580891,3,0.000524909063884074,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1579,45,0.000258732212160414,1258.19420424986,0.675786383750068,3,0.000618270633366491,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1580,52,0.000264550264550265,1679.90484552998,0.79567658293898,3,0.000699874979797609,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1581,44,0.000257400257400257,1116.48381347528,0.690983827817804,3,0.000603327580429778,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1582,47,0.000260416666666667,1346.83984072021,0.723600783818923,3,0.000640142391521295,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1583,42,0.000255493101686254,1053.79518054091,0.646563395557219,3,0.000580859006605982,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1584,32,0.000244977951984321,617.639510619208,0.490415916668366,3,0.00046419041793714,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1585,40,0.000251004016064257,957.765527538443,0.604447123300765,3,0.00055903719085932,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1586,44,0.000255623721881391,1146.79272224001,0.683188925920803,3,0.000604567822956762,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1587,41,0.000255362614913177,1004.37232105092,0.644627520970337,3,0.000567891684757787,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1588,44,0.000258197779499096,1176.27615688433,0.690138995177043,3,0.000604619906151988,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1589,45,0.000256739409499358,1189.91563895719,0.699432641051459,3,0.000616048626916532,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1590,49,0.000262398320650748,1454.14470199864,0.754201458156282,3,0.000663798882881607,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1591,45,0.000256410256410256,1262.685225103,0.65845615863123,3,0.000619914270080965,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1592,41,0.000253036437246964,1015.00315058674,0.621505111803711,3,0.000570589682595695,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1593,36,0.000249252243270189,796.010499369786,0.547315126226401,3,0.00051196624263074,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1594,43,0.000256147540983607,1136.45200011263,0.65541198368403,3,0.000593680028478101,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1595,37,0.000249128051818635,806.803670745168,0.571111907324502,3,0.000522233014025047,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1596,32,0.000241196333815726,650.784357298359,0.461418029191228,3,0.000467655409780753,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1597,39,0.000252206809583859,886.318936830003,0.606137233856317,3,0.000545190452380571,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1598,36,0.000246487552378605,778.087955484717,0.536856767480812,3,0.000513211242489154,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1599,55,0.000265111346765642,1847.3649277609,0.838643999795774,3,0.000735720708407835,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1600,27,0.000240269101393561,443.668922615092,0.423058778973723,3,0.000404567800190314,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1601,42,0.000255297421496043,995.572924497044,0.671477561171676,3,0.000578487892990954,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1602,37,0.000248570718369376,789.342326080077,0.568668768219639,3,0.000522503737878457,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1603,33,0.00024612355402412,675.255599093362,0.497409343894059,3,0.000477162665205924,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1604,34,0.000246730816679003,703.264969965006,0.519602759863832,3,0.000488410277289901,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1605,45,0.00025766555011595,1203.57369998872,0.694181654147577,3,0.000616240247746722,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1606,45,0.000258464719565779,1212.23862102122,0.687514851840365,3,0.000616918374295336,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1607,38,0.000249937515621095,869.9246001858,0.572264386402912,3,0.00053593249239545,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1608,29,0.00024050024050024,487.78606769916,0.451042173186702,3,0.00042816574080549,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1609,33,0.000246366100024637,645.747435850785,0.520969275778819,3,0.000474671073372927,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1610,37,0.000249252243270189,812.993681013356,0.566505925871284,3,0.000523142388348207,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1611,46,0.000258732212160414,1250.17187151047,0.715916960367674,3,0.000627920496287401,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1612,42,0.00025419420437214,1059.12835594433,0.63205046011569,3,0.000582885735757977,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1613,39,0.000250941028858218,953.702164878515,0.576992254228052,3,0.000549336211009655,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1614,51,0.000261574679571018,1541.81540168868,0.793526198068514,3,0.000686346318618654,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1615,44,0.000256278831368529,1103.74300362999,0.696550232859094,3,0.00060260443930055,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1616,48,0.000260078023407022,1336.64780156161,0.739422151796496,3,0.00065137856457383,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1617,37,0.000251889168765743,790.368024449681,0.583271926861256,3,0.000520750212568118,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1618,42,0.000252972426005565,1100.7305383603,0.621949705575687,3,0.000584481860543335,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
