node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
145,2,8.39348665435622e-05,1298,0.000112807756602255,15,0.000755856859535626,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
146,5,0.00011706860220089,25702,0.0261532841256437,13,0.00164063581787747,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
147,2,9.78473581213307e-05,2594,0.00169139285759852,13,0.000758564065097457,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
148,4,8.69262865090403e-05,3891,0.000338216580670113,14,0.00157091347825052,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
149,1,9.9403578528827e-05,0,0.0126806833246006,15,0.000399100897068561,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
150,4,0.00011595547309833,7769,0.0198771752131608,13,0.00140717931027964,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
151,3,0.00011671335200747,9050,0.0243909067229855,13,0.00103909429975598,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
152,6,0.00012846865364851,7772,0.200558984260569,13,0.00214837119919668,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
153,3,0.000113147770988912,2595,0.0433703574740512,14,0.00110921962566655,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
154,2,0.00010164667615369,1298,0.00334536378981932,13,0.000814539427830437,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
155,2,0.00010135819987837,1298,0.00473477380301048,14,0.000811941081584673,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
156,1,0.00011001100110011,0,0.031074365511933,14,0.000428537023020534,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
157,4,0.0001105216622458,3891,0.0439786757577346,14,0.00152283512515718,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
158,3,9.88142292490119e-05,2595,0.00842745349620582,15,0.00117019648606657,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
159,1,9.25411808254673e-05,0,0.00125069976587392,14,0.000414696401806457,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
160,3,9.28505106778087e-05,2595,0.000462936617060171,14,0.001125352098903,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
161,2,9.94826900119379e-05,5180,0.0130877583427716,15,0.000729555390497155,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
162,3,0.000115048320294524,2595,0.00928046573700457,12,0.00113458053758654,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
163,3,0.000104997900041999,3890,0.00593340809579756,13,0.00108517604714017,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
164,2,8.08015513897867e-05,1298,0.000153427058578561,16,0.000803820511780022,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
165,2,9.81546917942678e-05,1298,0.00183727132600148,13,0.000782675202428802,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
166,1,0.000116577290743763,0,0.0335032270590074,13,0.000388254634942092,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
167,1,0.000101626016260163,0,0.00324749137879176,13,0.00042221013644979,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
168,3,9.35803855511885e-05,14178,0.00198441457799747,14,0.00104459398128907,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
169,6,0.0001001001001001,31959,0.0119112358084912,15,0.00207558274773735,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
170,4,0.000110277900308778,6477,0.0353383228440839,14,0.00148799301491667,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
171,3,9.65064659332175e-05,2595,0.00642006959955982,15,0.00121106812323143,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
172,2,0.000101543460601137,3888,0.00718266105659292,14,0.000752864166260429,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
173,2,0.000101750101750102,5180,0.00324078718002764,13,0.000749055953358542,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
174,2,9.67866821525358e-05,1298,0.00750655679349657,15,0.000826037989903788,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
175,4,8.78271561566836e-05,6477,0.00164125886813235,16,0.00150999294505934,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
176,7,9.93245927691697e-05,19346,0.0136503162749084,15,0.0024077536935438,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
177,3,8.80126738250308e-05,2595,0.00247991340527319,16,0.00116509688661835,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
178,5,0.00011039964672113,10346,0.0354162511072089,14,0.00180510373864669,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
179,2,7.5052536775743e-05,1298,1.77280457517818e-05,16,0.000813716399935509,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
180,2,0.000110132158590308,1298,0.035338322844084,14,0.000810667906089418,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
181,7,9.00738605656638e-05,14214,0.00097695784700665,15,0.00248813935968877,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
182,3,9.28850083596508e-05,5183,0.000463384068219564,14,0.00107862970265405,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
183,1,9.67679504548094e-05,0,0.00728694396270942,15,0.000429554842974151,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
184,8,9.90883868410622e-05,24458,0.0105322385663302,15,0.00270439184219262,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
185,3,0.000112866817155756,5183,0.0524341384921608,14,0.00107862396048961,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
186,2,7.6103500761035e-05,1298,2.78756917558429e-05,16,0.000767229945740449,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
187,2,9.94233446013124e-05,1298,0.0130628518681606,15,0.000778360579484123,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
188,2,8.78580214373572e-05,5180,0.00185930983179477,16,0.000734150362052114,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
189,1,0.000114731528223956,0,0.0173936916320612,13,0.000404864528912391,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
190,4,0.000101770812131081,3891,0.00896440025221538,14,0.00153179547126846,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
191,1,9.67117988394584e-05,0,0.0075370957409035,15,0.000421801935943498,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
192,2,0.000110938540048813,1298,0.00777259217257163,12,0.000816696363038968,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
193,2,0.000101522842639594,2594,0.00718245814500579,14,0.000770693488693511,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
194,1,7.93524837327408e-05,0,0.000385151769441544,17,0.000425596076633051,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
195,1,8.98311174991017e-05,0,0.000573427761064879,14,0.000457352702287423,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
196,8,8.88888888888889e-05,24449,0.00258421679291952,16,0.0027833216336474,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
197,2,8.68357068426537e-05,1298,0.00029802198629168,14,0.000838906091785104,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
198,3,7.61266747868453e-05,3890,2.8768853641638e-05,16,0.00110768454503943,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
199,2,8.06711842529848e-05,2594,0.000172295638068328,16,0.000780156913524987,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
200,2,9.30578820026056e-05,2594,0.00148346463624745,14,0.000749063534012509,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
201,6,7.61962816214569e-05,11636,3.18027970336023e-05,16,0.00213647101500741,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
202,2,0.000128303823453939,1298,0.176199151458466,13,0.000743338983323351,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
203,6,8.08799741184083e-05,9063,0.000174819349959173,16,0.00220698517513969,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
204,3,7.88643533123028e-05,2595,0.000298174766549935,17,0.00122008738719564,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
205,4,0.000101399310484689,6477,0.00467602263670256,14,0.001466690167872,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
206,5,7.97702616464582e-05,7770,0.000501630577490571,17,0.00184899873581205,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
207,4,0.000113224637681159,6478,0.0448479816262895,14,0.00141806274880839,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
208,3,0.000110864745011086,2595,0.0427195116441796,14,0.0011355800634301,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
209,1,9.30232558139535e-05,0,0.00143875620019993,14,0.000395214994400622,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
210,9,0.000117288294628196,18069,0.0212968392216559,12,0.00313438321441601,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
211,2,8.78117316473481e-05,1298,0.00185577149834552,16,0.000784036276625388,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
212,2,0.000111731843575419,2594,0.0359392188870297,14,0.000745880236113822,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
213,6,9.78665100802505e-05,7772,0.00199044778959267,13,0.00223523873723675,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
214,4,8.35701153267592e-05,11630,0.000373196373973704,15,0.00142835398777326,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
215,2,0.000116171003717472,2594,0.020960094387803,13,0.000734743122631678,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
216,9,9.91669972233241e-05,29543,0.0109811312973211,15,0.0030501721855882,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
217,2,9.1441111923921e-05,1298,0.000550145347743436,14,0.000787183196180365,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
218,1,0.00011611704598235,0,0.0203284021879413,13,0.000384944092695841,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
219,1,8.68357068426537e-05,0,0.000340454640353724,14,0.000432043436493086,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
220,1,0.000116577290743763,0,0.0335032270590074,13,0.000388254634942092,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
221,1,0.000101626016260163,0,0.00447336875029826,14,0.000394292704423855,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
222,1,9.28160386114721e-05,0,0.000435849145735019,14,0.000387153658444181,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
223,1,0.000101337657073368,0,0.00459625262657487,14,0.000420550442785305,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
224,2,0.000101729399796541,1298,0.00842406473549587,14,0.000791545916432245,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
225,1,0.000101543460601137,0,0.00294170885341365,13,0.000432583479036056,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
226,1,8.06451612903226e-05,0,0.000167103017814659,16,0.000417515823346712,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
227,1,0.000101050929668553,0,0.00408152568295002,14,0.000419846475648981,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
228,1,0.000101050929668553,0,0.00408152568295002,14,0.000419846475648981,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
229,1,9.8135426889107e-05,0,0.00178351987005081,13,0.000401856862474522,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
230,2,0.000100847115772489,5180,0.00329432667220411,14,0.000750458561944151,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
231,3,8.99280575539568e-05,3890,0.000589320064995273,14,0.00118083337405145,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
232,1,8.33750208437552e-05,0,0.000373546159695851,15,0.000424643873636275,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
233,2,7.30353491089687e-05,1298,3.03583452275517e-05,17,0.000853273153360646,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
234,1,8.33055648117294e-05,0,0.000328175357546986,15,0.000441076476155193,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
235,4,8.9863407620417e-05,9060,0.000711320650699545,15,0.00141796978342655,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
236,4,7.58265089475281e-05,5185,2.2645817219056e-05,16,0.00150277558630951,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
237,1,9.65623792970259e-05,0,0.00605774594863826,15,0.000422252250954621,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
238,5,8.79971840901091e-05,11635,0.00213621131262212,16,0.00178090388620629,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
239,2,0.000101378751013787,2594,0.00364959026111167,14,0.000737433792107106,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
240,4,9.69743987587277e-05,9060,0.00671152901458607,15,0.00142248598721459,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
