node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,2,0.000392618767177071,299.970664842456,0.0352019579034247,6,0.000764150815086715,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
400,2,0.000387747188832881,217.742435342435,0.0331267175341429,6,0.000798095526822916,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
401,2,0.000356125356125356,107.056665488831,0.0161642155930105,6,0.00078528016896236,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
402,2,0.00036231884057971,58.1582341792481,0.0227420407378627,6,0.000773581364630633,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
403,2,0.000403063280935107,102.329920780604,0.0483185814241597,5,0.000776383322332422,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
404,4,0.00042247570764681,673.582740460078,0.111537612287361,5,0.00143123446093864,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
405,4,0.000394632991318074,647.051951535736,0.0399886149943195,5,0.00147936571016435,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
406,5,0.00032797638570023,480.77688806157,0.00705604691640331,6,0.00189435258190867,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
407,3,0.000399201596806387,621.348502869403,0.0458060525512691,5,0.00115662850973008,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
408,2,0.000341997264021888,20.6036160912662,0.0124818616438671,6,0.000807553142381829,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
409,3,0.000330360092500826,105.608796260499,0.0065902538312378,6,0.00119777339436004,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
410,2,0.000318674314850223,137.028026654512,0.00344977341609013,6,0.000810715450248153,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
411,2,0.000319693094629156,35.8663469096973,0.0065914589756304,6,0.000862204382295856,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
412,3,0.000322372662798195,320.232947145269,0.00562711008584321,6,0.0011599190017978,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
413,3,0.000335457900033546,84.7649903738429,0.00962260962956643,6,0.00113851154094296,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
414,2,0.000303582270795386,30.2871392496393,0.00301133399295915,7,0.000858064601153535,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
415,2,0.000405679513184584,261.152086576889,0.0434073658954707,5,0.000776837615342589,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
416,2,0.000388802488335925,222.061780995743,0.0348401232120474,5,0.000774597463024856,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
417,2,0.00038109756097561,51.2646302227185,0.0439209663989423,6,0.000779764214648374,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
418,4,0.000355871886120996,455.652368785185,0.0404004195669561,6,0.00148568845302208,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
419,2,0.000349162011173184,0,0.0121215994772939,6,0.000797328400018945,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
420,2,0.000337154416722859,123.556570227158,0.0140063345501169,6,0.000837847065827546,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
421,3,0.000424628450106157,532.822270051815,0.113600493928647,5,0.00110723265002636,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
422,4,0.000355239786856128,594.033124333068,0.0188157537024516,6,0.00145519795490498,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
423,3,0.00031496062992126,142.070503055627,0.00468507014922658,6,0.00118345686360718,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
424,3,0.000326157860404436,145.423650695709,0.00479284914429006,6,0.00115300852485605,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
425,2,0.000337837837837838,53.4557857510566,0.0096959982378852,6,0.000826530450822921,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
426,3,0.000321130378933847,153.366129041256,0.00611954154925406,6,0.00116164745506938,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
427,4,0.000345303867403315,479.802844962056,0.0102592615154533,6,0.00153629687730341,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
428,4,0.000339097999321804,358.926556694422,0.0101646009204525,6,0.00149607030804228,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
429,2,0.000350385423966363,10.5029474610357,0.0186052248408211,6,0.000810414228584145,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
430,5,0.000337154416722859,756.574224971416,0.0105039708525751,6,0.00186210308641898,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
431,2,0.000316455696202532,44.8953064908947,0.0053316341766738,6,0.000853992076002457,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
432,2,0.000381242851696531,129.732493441316,0.0303217060035324,6,0.000768526179466126,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
433,5,0.000362976406533575,1080.5347011697,0.0343306917062118,6,0.00185760165522115,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
434,2,0.000378501135503406,51.161886893251,0.029111965878346,6,0.000773423822484147,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
435,4,0.000336473755047106,367.757223636361,0.0124529431814848,6,0.00151445584915347,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
436,2,0.00029806259314456,84.0275177436942,0.00167366171036736,7,0.000863563201831078,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
437,3,0.000419815281276238,551.611448958927,0.105089581792175,5,0.00112971543961609,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
438,4,0.000357142857142857,200.684940270303,0.0209647994491178,6,0.00147708351290272,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
439,2,0.000392003136025088,266.797300517717,0.0399613284503188,6,0.000783071212138521,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
440,2,0.000288018433179724,0,0.00205522962450311,7,0.000848542604187762,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
441,2,0.000342231348391513,145.606711994819,0.00960165189242959,6,0.000788406830792718,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
442,3,0.000357653791130186,586.510808638959,0.0148138437160415,6,0.00112155376931821,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
443,3,0.000355239786856128,162.906369383731,0.0165878501110417,6,0.00114994971564518,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
444,2,0.000289184499710816,27.6047619047619,0.00174784528798592,7,0.000846998403475385,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
445,4,0.000405186385737439,1410.84949522619,0.0484978830828673,5,0.00149995229291675,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
446,2,0.000362713093942691,65.8963114946629,0.0178259822861856,6,0.000776823068937856,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
447,2,0.000345303867403315,30.5001379898052,0.0157697772624553,6,0.000798152239899428,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
448,2,0.000343878954607978,22.7865736445955,0.0122963947909492,6,0.000803399546878114,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
449,3,0.000397456279809221,617.084950493653,0.0447222198006548,5,0.00109025600183378,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
450,3,0.00036231884057971,366.687521913491,0.0184637998577615,5,0.00114115215311677,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
451,5,0.000414250207125104,1665.21334084931,0.0489052017014603,5,0.00184780677218882,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
452,2,0.000336021505376344,24.3834413256994,0.0137151051692923,6,0.000812422819233126,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
453,2,0.000332667997338656,20.6926948051948,0.00684114479133068,6,0.000818944131548158,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
454,2,0.000366032210834553,168.468747155426,0.0200663387555645,6,0.000764816076962175,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
455,3,0.000393081761006289,288.967706343671,0.0399210920089185,6,0.00110919720028204,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
456,2,0.000303030303030303,25.0064920221897,0.00580898114304573,6,0.000853320953936452,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
457,2,0.000389408099688474,84.433142892849,0.0354005728649645,5,0.000768688100678826,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
458,3,0.000359324469996407,478.009942571566,0.0195680885493069,6,0.00114544922157523,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
459,2,0.000337381916329285,20.5572972292013,0.0100208756429368,6,0.000844745221460208,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
460,2,0.000335570469798658,0,0.00992440261751568,6,0.00080831842689583,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
461,4,0.000391696043869957,896.020754109414,0.039198159781666,5,0.00143773326851371,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
462,3,0.000346020761245675,189.062307666484,0.0137368224333956,6,0.00118696921203621,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
463,2,0.000347463516330785,182.884535448921,0.0127111494436787,6,0.000814893905906881,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
464,3,0.000408830744071954,647.469376813862,0.0566533091656158,5,0.00111261657158134,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
465,2,0.000342348510783978,208.638116004933,0.0131790506083313,6,0.000824683836182214,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
466,3,0.000353107344632768,386.331058843282,0.01112916542822,6,0.0011528991583323,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
467,2,0.000362713093942691,59.9067571317571,0.0168209106567321,6,0.000801447963277989,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
468,2,0.000341763499658237,77.2147099374654,0.00848992962375871,6,0.00078629239736413,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
469,2,0.0003000300030003,44.1262522451728,0.00250950968394832,7,0.000861719435745276,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
470,2,0.000406834825061025,183.888766529738,0.0489076401433387,5,0.00074505996012483,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
471,4,0.00036697247706422,399.393017084092,0.0336350433397474,6,0.0014691809004321,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
472,2,0.000325309043591412,18.4710821041703,0.0111996441991074,6,0.000809527441429116,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
473,3,0.000404367165386171,647.174431481092,0.0471727704211784,5,0.00114342115466265,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
474,2,0.000330250990752972,147.424545886341,0.00796682520719667,6,0.000807447941454068,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
475,2,0.000338409475465313,129.526428033543,0.00861302485212541,6,0.000825487093274399,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
476,2,0.000368459837877671,21.1975470281353,0.0216525997755799,6,0.000790213719744377,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
477,2,0.000421762969211303,185.115644170499,0.106329517685915,5,0.000758782223879837,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
478,5,0.000377786173026067,817.918300430943,0.0252447504608742,6,0.00180729827831906,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
479,2,0.000329055610398157,41.9297710760675,0.00612012189292435,6,0.000828756306749075,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
480,2,0.000357015351660121,36.6732364857365,0.025362076905125,6,0.000784926115926117,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
481,3,0.000367511944138184,399.03441799715,0.0266448069830078,6,0.00113151506274774,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
482,2,0.000343170899107756,42.5443703956862,0.0136432606759076,6,0.000809847259334323,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
483,2,0.000336700336700337,5.54747180923651,0.0249610254437988,6,0.00081323919443559,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
484,2,0.000402576489533011,75.7313495480554,0.0487828262279446,5,0.00076690109502478,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
485,3,0.000311720698254364,160.056980100507,0.00448539537162772,6,0.00117178290266833,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
486,3,0.000343053173241852,215.854820454743,0.00942990985743954,6,0.00119036240764155,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
487,2,0.000309214594928881,72.4747538593621,0.00263953066687086,6,0.000848077645872419,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
488,2,0.00040290088638195,76.5173090960499,0.0488638890373285,5,0.000765240140629994,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
489,2,0.000305064063453325,24.3214646464647,0.00456871464557451,7,0.000865927269968879,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
490,2,0.00032,55.2763335603698,0.00559290069211017,6,0.000801116136196925,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
491,4,0.000346740638002774,371.795870313262,0.0166925265569587,6,0.0015184114707068,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
492,2,0.000341530054644809,26.3429922329241,0.00995172060181527,6,0.000820235128274838,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
493,2,0.000338409475465313,29.2369408369408,0.0144540555137472,6,0.000831900490280223,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
494,2,0.000352112676056338,36.3142857142857,0.0167653382960465,6,0.000804595047108137,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
495,2,0.000352485019386676,259.522966098799,0.014130606438703,6,0.000784442142583439,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
496,2,0.000339673913043478,125.87304460516,0.00855575183421751,6,0.000819512662127085,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
497,2,0.000388802488335925,90.2656778004604,0.0392474474840032,6,0.000767680791653832,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
498,2,0.000371609067261241,57.0523857495196,0.0310834609167379,6,0.00076480159440449,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
499,2,0.000341880341880342,76.2145099998041,0.00903120453158499,6,0.000787367186690785,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
500,2,0.000402414486921529,220.870751518004,0.0425416512030977,5,0.000802182140158751,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
501,3,0.000307597662257767,111.612426216129,0.00424128173594318,6,0.00121571175462381,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
502,2,0.000353107344632768,75.8872349048479,0.0151594667509855,6,0.000775000598556433,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
503,3,0.000336247478143914,151.281282038095,0.0129173117740597,6,0.00120978795354966,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
504,2,0.000344708721130645,163.203646050086,0.0166551589331522,6,0.000798579649945846,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
505,2,0.000418060200668896,192.292742960981,0.102671308267506,5,0.000790585342589148,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
506,2,0.000419287211740042,180.467271878186,0.101661105741581,5,0.000771174244067689,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
507,3,0.000405350628293474,214.22019921513,0.0517034404426164,5,0.001114530961708,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
508,2,0.000300842358604091,91.7449897324897,0.00238909920943371,7,0.000827761365892578,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
509,2,0.000320615581917281,40.9337428545919,0.00551614666599724,6,0.000828273431458198,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
510,3,0.000327653997378768,171.040995739988,0.0061002895657203,6,0.00120217752561931,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
511,2,0.000362713093942691,58.5566810961981,0.022106270632835,6,0.000788724509231621,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
512,2,0.00036036036036036,54.5807681023154,0.0150201073556203,6,0.000795814997292298,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
513,2,0.000362187613183629,156.47429089188,0.0189872631478188,6,0.000786841123544528,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
514,2,0.000358937544867193,10.5709793259716,0.0202773818145459,6,0.000802790100111115,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
515,2,0.00031104199066874,72.7606874120032,0.00526790859458528,6,0.000839985724057908,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
516,2,0.000302571860816944,36.3864394377552,0.00272965660870461,6,0.000854092659110262,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
517,2,0.000350754121360926,121.809837824673,0.0162244206166299,6,0.000787127763584948,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
518,2,0.000388651379712398,91.9441133986413,0.0382220939705869,6,0.000773008370849202,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
519,3,0.000425350914504466,537.349466657999,0.105677407927383,5,0.00109572094521566,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
520,2,0.000362844702467344,54.7401265401265,0.0220082516937084,6,0.000785596599679128,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
521,2,0.000311915159076731,61.1075218976535,0.00397201981690016,7,0.000824513989920256,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
522,2,0.000355113636363636,167.195900238392,0.0135316763417561,6,0.000826544551600145,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
523,2,0.000395413206801107,0,0.0441888781884725,6,0.000737841441731738,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
524,4,0.000398565165404544,653.953262308963,0.0379050376684419,5,0.00146914555118744,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
525,2,0.000335345405767941,8.52156593406593,0.0227324652626559,6,0.000828300522762719,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
526,2,0.000301477238468496,26.3670385170385,0.00501160950370499,6,0.000847785840851319,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
527,2,0.000324149108589951,56.9638972138972,0.00457008573376978,6,0.000808028929980242,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
528,2,0.000362581580855693,42.307923477353,0.0195613184112029,6,0.000777143930560363,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
529,2,0.000419991600167997,334.691469762321,0.101223828346902,5,0.00078178593463391,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
530,2,0.000317359568390987,77.8848593893647,0.00598913990138721,6,0.00088165963246276,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
531,2,0.000310752019888129,64.7338062708419,0.00321790762166406,6,0.00082611636135427,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
