node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
129,64,0.000193836014731537,1539.99836040472,0.746715743995456,3,0.000438043027144456,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
130,64,0.000192529842125529,1605.81271479373,0.72097996678731,3,0.000439992134111842,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
131,70,0.000195427008012507,1825.52123585401,0.817411320043297,3,0.000473396227370523,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
132,72,0.000196811651249754,2004.73567810854,0.826044225176663,3,0.000486293945824696,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
133,58,0.000190005700171005,1305.09968140236,0.6653472989559,3,0.000403947934054354,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
134,63,0.000192159877017679,1478.74581182508,0.73463469399184,3,0.000432164229407753,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
135,49,0.000183755972069092,950.417986428978,0.548744286734639,3,0.000352033741008455,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
136,69,0.00019546520719312,1858.81307457102,0.784816834188958,3,0.000469121939102568,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
137,56,0.000188394875659382,1171.48546061027,0.650917308602683,3,0.000391245910187824,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
138,66,0.000193423597678917,1718.87487914632,0.736783224444053,3,0.00045254574134059,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
139,59,0.000191570881226054,1385.78732963816,0.673034739896053,3,0.000410035499916899,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
140,52,0.000185391175380052,1026.4556614271,0.599653610000421,3,0.000368538048784266,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
141,50,0.000185770016719302,988.062532246799,0.570061018241222,3,0.000357072334577886,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
142,46,0.000181884321571481,822.285685609406,0.521595958682647,3,0.000333847760524936,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
143,76,0.000197941409342835,2172.73219626365,0.892238436801177,3,0.000508727973294639,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
144,58,0.000188536953242836,1299.7328053549,0.655289946097911,3,0.00040463464592192,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
145,68,0.000193348801237432,1853.50163825648,0.753586231576104,3,0.000464545771438636,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
146,65,0.000192864030858245,1666.69764995233,0.727440666834015,3,0.000446317653677697,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
147,60,0.000189537528430629,1397.199865517,0.675001946686046,3,0.000416638133988888,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
148,58,0.000189035916824197,1380.41426897034,0.637535084571241,3,0.000405852067417924,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
149,69,0.000195427008012507,1858.70296468601,0.792745142632788,3,0.000468448846613096,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
150,45,0.000180897250361794,779.403260734438,0.508994977118513,3,0.000328136656413331,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
151,56,0.000189681335356601,1228.22856850352,0.635687786592498,3,0.000392466873232518,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
152,70,0.000195579894386857,1932.42579301922,0.791899367195478,3,0.000475148958740042,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
153,65,0.000192975685063682,1632.40366496335,0.746318901919134,3,0.000444984606841373,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
154,74,0.000196618167518679,2174.56090173197,0.82403587769254,3,0.000499720466727348,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
155,65,0.000192418703097941,1640.17380680097,0.742720910310649,3,0.000445058458782036,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
156,59,0.000188679245283019,1378.65496224572,0.660124963879359,3,0.000411253289486791,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
157,60,0.000190585096245474,1390.47204810702,0.687669958344542,3,0.000415830571202766,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
158,60,0.000191131498470948,1411.78583051138,0.681437830390572,3,0.000416038286606626,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
159,56,0.000187511719482468,1227.5354082768,0.629581906452688,3,0.00039335154087301,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
160,63,0.000191424196018377,1490.04604057874,0.720516253741941,3,0.000433186524913297,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
161,51,0.00018628912071535,943.317595410187,0.606716337918198,3,0.000361078252026941,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
162,63,0.000191681042744873,1529.54588978715,0.726903486802046,3,0.000433174658760451,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
163,43,0.000180570603105814,739.727553384476,0.483873734404403,3,0.00031620864603273,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
164,68,0.000192901234567901,1806.1213491229,0.76281405339774,3,0.000463775367474234,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
165,61,0.000190258751902588,1469.56207640334,0.683858943902943,3,0.000422874883417433,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
166,45,0.000182481751824818,770.66657464723,0.518696019123926,3,0.000327010035814614,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
167,69,0.000195924764890282,1908.92484967977,0.775864707993153,3,0.000469642243405954,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
168,65,0.000192307692307692,1617.83668716327,0.740581504945997,3,0.000445372573747486,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
169,63,0.000191094974202178,1543.50090655223,0.710346178199776,3,0.000434131872016619,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
170,43,0.000179694519317161,714.037103785298,0.488126592300152,3,0.000315891490359268,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
171,59,0.000188893086513034,1312.37779294616,0.677052445454517,3,0.000409657796791402,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
172,46,0.000182515057492243,836.428787323265,0.521375867068285,3,0.000333910404573556,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
173,61,0.000192049164586134,1437.51174589884,0.70775439975053,3,0.000420990962177676,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
174,58,0.000189286390308537,1306.13951419814,0.65979553581866,3,0.000404274242478695,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
175,66,0.000194024058983314,1708.06214842153,0.750728342141204,3,0.000451391127874772,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
176,72,0.000195963158926122,2008.90119142658,0.824825596163819,3,0.00048651175325963,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
177,49,0.000185013876040703,888.34652411608,0.572830079828789,3,0.000349975918509326,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
178,70,0.000194779898714453,1860.00985685824,0.811023912135487,3,0.000473724786679269,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
179,63,0.000191168036704263,1617.06284273627,0.695020946738337,3,0.000435622772164595,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
180,67,0.000195809672997846,1683.76813474884,0.787251233036775,3,0.000455521975821814,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
181,62,0.000191938579654511,1461.23273536772,0.721667154241976,3,0.000426916897180963,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
182,62,0.000191828122002686,1525.84755216532,0.69913653387307,3,0.000428214873847542,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
183,55,0.000187863986473793,1148.38176724728,0.625123123089215,3,0.000386574664353505,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
184,50,0.000184945441094877,947.507520657316,0.578256397072362,3,0.000356287944635367,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
185,66,0.0001933114247052,1681.91103813717,0.754002653426062,3,0.000451247119241306,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
186,59,0.000189933523266857,1324.29813431224,0.677039682165474,3,0.000409554614014975,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
187,47,0.00018254837531946,846.469846967192,0.539142717222669,3,0.000339318296158589,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
188,63,0.00019153418885271,1557.85826517795,0.707834701921671,3,0.000434233512549961,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
189,63,0.000191717791411043,1574.32079025267,0.707793503184622,3,0.000434491805579449,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
190,49,0.00018470631695604,977.420744972684,0.547566569567037,3,0.000352255985392302,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
191,61,0.000191277735271614,1431.81230028994,0.700814082467788,3,0.000421242130837976,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
192,70,0.000195541650371529,1938.93893351594,0.793220571805517,3,0.000475208081970658,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
193,60,0.000191277735271614,1403.80124581952,0.686031151149786,3,0.000415680937009766,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
194,67,0.000193948797517455,1665.27016687465,0.778420250984282,3,0.000455906311742591,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
195,52,0.000185391175380052,1054.01286760043,0.583591033430096,3,0.000369376864424392,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
196,55,0.000186601977980967,1190.32658238166,0.615417044634736,3,0.000387607618692484,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
197,60,0.000191387559808612,1400.92780240333,0.685716209661048,3,0.000415840486617599,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
198,61,0.000191241155096577,1463.496198806,0.694033816484688,3,0.000421788996762489,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
199,71,0.000195618153364632,1970.38499193852,0.805085156286199,3,0.000481077444806738,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
200,52,0.000185322461082283,1099.54888468593,0.569893550526213,3,0.000370456533534268,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
201,68,0.000193986420950533,1845.19937465059,0.764950210486927,3,0.000463945753707703,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
202,71,0.0001960399921584,1924.24694182535,0.825435077421273,3,0.000479548726818614,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
203,60,0.000190548780487805,1441.04419485394,0.67589437005632,3,0.000416335628318203,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
204,66,0.000192641109612791,1743.16042680152,0.737637255587361,3,0.000452533178727479,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
