node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,5,0.000232126276694522,553.166425241425,0.00533190550041335,6,0.00130122429227321,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
139,5,0.000269179004037685,1530.62731009192,0.0179876965020183,6,0.00119428266661415,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
140,4,0.000245037980887037,773.879359530245,0.00534676906702622,6,0.00103030760143317,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
141,8,0.00026476039184538,2771.04023964931,0.0197261264364494,5,0.00194213825136684,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
142,3,0.000264550264550265,220.696070529035,0.014518658848355,5,0.00075480571489493,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
143,2,0.000255297421496043,151.530470960186,0.00791238102868315,6,0.000522904936532858,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
144,7,0.000270782561603033,1864.85277529315,0.0206548359364515,5,0.00162653930036464,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
145,6,0.000253936008125952,1347.25501264497,0.00817428016288,6,0.0014523952241314,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
146,7,0.000317359568390987,4461.89708142124,0.0913497696920472,5,0.00171494376067894,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
147,4,0.000233972859148339,795.334593697885,0.00522403254279883,6,0.00101193938029943,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
148,4,0.000257003341043434,842.79979859322,0.0114916994439126,6,0.00102112007989607,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
149,7,0.00026267402153927,762.951175480867,0.0133838150062567,5,0.00169586856489854,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
150,5,0.00025516713447308,1707.73227744159,0.00942768943971982,6,0.00128426278591782,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
151,8,0.000285959393766085,2357.77734761611,0.0341639721462161,5,0.00190634903519733,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
152,5,0.000274649821477616,1349.14513775472,0.0226085586925865,5,0.00126851938237695,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
153,4,0.000240211386019697,271.12892690743,0.005242182532505,6,0.0010117127033479,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
154,8,0.000317460317460317,4765.10478958668,0.0902241082696976,5,0.00193231263989357,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
155,2,0.000227427791676143,210.484905954099,0.00322920716096847,6,0.000538383214704643,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
156,3,0.000247279920870425,373.052667112769,0.00996450155921508,6,0.000762461193661357,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
157,5,0.000312695434646654,2452.56927111006,0.0893779634595379,5,0.00124260504036604,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
158,8,0.000276243093922652,3142.0108338739,0.0160913530960847,5,0.00192283454318701,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
159,2,0.000253549695740365,56.3600958753436,0.00962146533291198,6,0.000557080312286886,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
160,4,0.000314366551398931,2074.72491247885,0.0824293506366198,5,0.000998367693150086,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
161,2,0.000314366551398931,0,0.0895096855911948,5,0.000515087838890239,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
162,4,0.000313873195229127,2291.49642169602,0.0812263214783869,5,0.000983216572099274,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
163,3,0.00025654181631606,380.849893888392,0.0123974381404466,6,0.000743153319347219,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
164,6,0.000260552371026576,1718.07224121361,0.0108879617712874,6,0.00151300238704198,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
165,3,0.000263852242744063,490.71960620942,0.0139223017339587,5,0.000737568452279864,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
166,5,0.000242365487154629,818.437496084474,0.00751905542752096,6,0.00123544708076926,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
167,6,0.000233045910044279,1333.39309620551,0.00268405981952127,6,0.00153678162437606,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
168,2,0.000229147571035747,103.433618494098,0.00370458173538494,6,0.000542437574852116,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
169,3,0.000267165375367352,326.266325551217,0.0204499066531404,5,0.000748384555449792,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
170,3,0.000285551113649343,611.460149614371,0.0296576889261126,5,0.000773325539470612,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
171,7,0.000319693094629156,4910.71230165498,0.0851765465516382,5,0.00169486795838099,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
172,2,0.000267236771779797,105.896033797187,0.0175092557029426,6,0.000521088491951223,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
173,4,0.000313479623824451,1757.57951604925,0.0875317178096689,5,0.00103122938020915,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
174,7,0.000323310701584222,4922.7917238803,0.0871129214708286,5,0.00160665843515642,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
175,5,0.000247954376394743,1659.87636618552,0.00597095962467959,6,0.00124674660145948,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
176,3,0.000255689082076195,54.4548742923743,0.0106544224978677,6,0.000774078502309163,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
177,3,0.000264061262212833,177.521009382774,0.0213474912424242,6,0.000757580635763876,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
178,2,0.000250438266967193,88.7304445554445,0.0100553508907511,6,0.000549741820508168,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
179,4,0.000328191663931736,1850.4949163369,0.106145214734666,5,0.00100119227491933,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
180,2,0.000281214848143982,607.18594164302,0.0277776061335294,5,0.000546743435409321,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
181,9,0.000263921879123779,2189.70806779123,0.0132449797448137,6,0.00213524744246437,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
182,9,0.000317662007623888,6833.08573576422,0.0883500194686248,5,0.0020843779854509,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
183,5,0.000254647313470843,1126.48437254054,0.00757437391934577,6,0.00122740390448201,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
184,4,0.000313873195229127,1496.37703129012,0.0885318551722239,5,0.000997479620046463,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
185,2,0.000244738130200685,19.213030221699,0.0158460957518289,6,0.00054889645878811,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
186,2,0.000281610813855252,642.988345388907,0.0273274433098284,5,0.000537746753541656,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
187,3,0.000262054507337526,239.183136548694,0.0186911714787356,5,0.000741055415900644,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
188,5,0.00025419420437214,728.678491252394,0.0180756525783701,6,0.00119735623583831,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
189,2,0.000258665287118469,32.3296467421467,0.0106094516568508,5,0.000546431319972146,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
190,4,0.000311332503113325,1675.0854688429,0.0832584171997894,5,0.00102480206431922,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
191,3,0.000282406099971759,1269.63219791757,0.0181466922181339,5,0.000743096705091971,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
192,4,0.000318471337579618,2279.05799763584,0.0835707958362062,5,0.000940770035705942,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
193,7,0.000247892910262766,1612.8731267727,0.00545238533720796,6,0.00170918999907689,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
194,6,0.000264410364886304,1111.97016761794,0.0135769592742299,5,0.00146192690618587,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
195,8,0.00026281208935611,1425.69142242207,0.0154232063220525,5,0.00191264310610567,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
196,2,0.000282805429864253,268.063096565296,0.0345234152461872,5,0.000534577180901267,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
197,4,0.000257665550115949,409.523518427103,0.0180166347177922,6,0.000957175518915785,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
198,4,0.000245459008345606,364.887904059489,0.00679124110902717,6,0.00101451224234115,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
199,3,0.000280112044817927,1192.64145912786,0.0183009142361425,5,0.000753885922593387,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
200,8,0.000266808964781217,2623.69921656061,0.0131108146255412,5,0.00191993352243453,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
201,5,0.000262881177707676,1332.08483574117,0.0142467904715919,5,0.00124404622018062,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
202,4,0.000312402374258044,1907.28407030892,0.0878147192555691,5,0.000983952145244705,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
203,3,0.000266098988823842,302.467998172323,0.0147632784814272,5,0.000776746746035307,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
204,2,0.000281214848143982,212.909876439651,0.0277057591089789,5,0.000548432102115719,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
205,4,0.000235626767200754,307.294917640123,0.00409297157737143,6,0.00100206553300583,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
206,4,0.000310269934843314,671.798401407066,0.0870699257073821,5,0.00100182283413066,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
207,9,0.000249252243270189,2372.83377882715,0.00762491907358788,6,0.00212427720576809,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
208,4,0.000282805429864253,1536.59991568311,0.0187578575241874,5,0.000988018262210174,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
209,2,0.000242483026188167,136.806701080575,0.00728863840066219,6,0.000568066050534588,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
210,3,0.000236686390532544,342.63484239346,0.00492362114426204,6,0.000759289858896218,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
211,3,0.000243013365735115,719.480069766593,0.00769874937943548,6,0.000795066453121536,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
212,2,0.00021982853374368,84.6104861641626,0.00208132464813032,6,0.000570548814074446,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
213,3,0.000310752019888129,1270.82520569243,0.0806503888608555,5,0.00076118759060951,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
214,2,0.000241896468311563,86.004921043876,0.00686397793220617,6,0.000577623311316904,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
215,10,0.000285469597487868,4980.73843769006,0.0223997156488637,5,0.00235053919322331,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
216,8,0.000233317778814746,1407.04384274742,0.00438555295565769,6,0.0019441454890748,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
217,7,0.000258397932816537,1660.99984740169,0.011147262313374,6,0.00169395895351858,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
218,7,0.000279642058165548,2077.18458996461,0.0277397669262751,5,0.00161289792615456,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
219,5,0.000280583613916947,984.316399628253,0.0189562236069154,5,0.00122434669738621,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
220,3,0.00024740227610094,587.571651079787,0.00800854678337095,6,0.000818021542065469,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
221,3,0.000314663310258024,1355.54414327318,0.0821782987432007,5,0.000747499108189346,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
222,4,0.000263435194942044,1208.45204932875,0.0135797299854132,6,0.00100026535411901,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
