node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
572,1,0.00013419216317767,0,0.00150645547214174,18,0.000646929564222227,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
573,1,0.000169376693766938,0,0.0464051279402643,14,0.000697984873349495,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
574,1,0.00014543339150669,0,0.01110833147888,16,0.000698284308601671,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
575,1,0.000171880371261602,0,0.0712441483862991,14,0.000635778684511163,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
576,1,0.000128667009778693,0,0.00246121186157336,18,0.00066500079114883,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
577,1,0.000169376693766938,0,0.0464051279402643,14,0.000697984873349495,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
578,1,0.000122100122100122,0,0.0011978391681883,17,0.000760884660762421,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
579,1,0.00010315659170621,0,4.61474429201122e-05,21,0.000698438608882278,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
580,2,0.000122369065100343,798,0.000865008027707497,17,0.00136967862301863,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
581,1,0.000149253731343284,0,0.0136399871928956,16,0.000632359330073312,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
582,2,0.000112107623318386,798,0.00018066680486122,20,0.00131843387901761,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
583,2,0.000144425187752744,798,0.00770551333799237,17,0.00128251303110939,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
584,2,0.000120019203072492,798,0.00284568241129339,19,0.00135162005772777,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
585,1,0.00012993762993763,0,0.00158116805710088,17,0.000773468575603815,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
586,1,0.000129735339906591,0,0.00199194237818888,17,0.000721553040955257,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
587,1,0.000117841150129625,0,0.000497293714994046,18,0.000748224529929456,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
588,1,9.55840183521315e-05,0,1.09844478053784e-05,22,0.000718617624352127,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
589,1,0.000130821559392988,0,0.00286100974825653,17,0.000753185537005071,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
590,1,0.00015748031496063,0,0.028092449475717,16,0.000617268246734259,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
591,1,0.000131337010769635,0,0.00721699759852549,18,0.000725824528476288,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
592,1,0.000109697235629662,0,8.72278495085706e-05,20,0.000757198900023585,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
593,1,0.000146327187591454,0,0.0148074957079561,16,0.000665246279508967,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
594,1,0.000153139356814701,0,0.00893097232313615,16,0.000723690648707536,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
595,2,0.000103114044132811,798,4.38072138067313e-05,21,0.001370416451187,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
596,2,0.000144717800289436,798,0.00927152410097931,16,0.00135893153344585,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
597,1,0.00013051422605064,0,0.00188912758668643,17,0.000757788742759131,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
598,1,0.000169952413324269,0,0.0546011041781836,14,0.000658902049097112,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
599,1,0.000109697235629662,0,0.000746337292086185,20,0.000727106411475023,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
600,1,0.000122339124051872,0,0.000828276300512363,17,0.000715507220453504,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
601,1,9.25925925925926e-05,0,8.30889751531789e-06,22,0.000716222304901882,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
602,1,0.0001453065969195,0,0.0082540187540384,16,0.000691245200713454,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
603,1,0.000146670577882077,0,0.0335352116610791,17,0.000649695100151134,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
604,1,0.000100180324584252,0,3.35380498736388e-05,20,0.000775312672072886,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
605,1,0.000109697235629662,0,0.000683769922515988,20,0.000743630826947042,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
606,1,0.000174398325776073,0,0.0414995353825254,15,0.000646488004380756,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
607,1,0.00010681478316599,0,0.000114212851324359,20,0.000771483940847908,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
608,1,0.000133511348464619,0,0.00307826188233061,17,0.000685669102954115,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
609,1,0.000147058823529412,0,0.00842157839395508,16,0.000724598012569907,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
610,1,0.000165070980521624,0,0.0561738397369995,15,0.000628476411235778,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
611,1,0.000131509731720147,0,0.00758624033834076,18,0.000685775508516567,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
612,1,0.000107688994184794,0,0.000124032958865765,20,0.000758838764324859,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
613,1,0.000150875075437538,0,0.0137734106576319,16,0.000717915455170763,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
614,1,0.000169952413324269,0,0.0546011041781836,14,0.000658902049097112,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
615,1,0.000102901831652603,0,3.72296514348619e-05,21,0.000747834398582222,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
616,1,0.000144969556393157,0,0.0102945460668253,16,0.00067310537366118,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
617,1,0.000119132713843221,0,0.00171575967221478,19,0.000713515159432802,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
618,1,0.000108201687946332,0,0.00018982194201653,20,0.000690858343104169,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
619,1,0.00015124016938899,0,0.0234115572399384,15,0.000690134311294018,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
620,1,0.000116550116550117,0,0.000453284690341505,19,0.000736509363004006,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
621,1,0.00017164435290079,0,0.0619432379334574,14,0.000648139127119645,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
622,1,0.00012993762993763,0,0.00267282872327134,18,0.000632928423011934,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
623,1,0.000109769484083425,0,0.000788699781815273,20,0.000716819138115621,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
624,1,0.000145053669857847,0,0.0150783933650391,16,0.000715290097301143,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
625,1,9.96214385335724e-05,0,4.0850927482562e-05,21,0.000753212987583396,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
626,1,0.000163880694854146,0,0.0638503978559266,15,0.000659728356828485,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
627,1,0.00014585764294049,0,0.0108114706229017,16,0.000683013563815855,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
628,1,0.000133904659882164,0,0.00278090819589216,16,0.000744873153443932,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
629,1,0.00012950012950013,0,0.00158785990553514,18,0.000732568038221436,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
630,1,0.000135722041259501,0,0.00436310018161537,16,0.000715651893511847,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
631,1,0.000163773337700622,0,0.0340731321576424,15,0.000670034484144632,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
632,1,0.00018698578908003,0,0.172138773775307,14,0.000612101258029563,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
633,1,0.000140134529147982,0,0.00666491832695819,17,0.000674809346811455,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
634,1,9.43930526713234e-05,0,1.08913724246107e-05,21,0.000759527013986199,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
635,1,0.000195694716242661,0,0.206068023749458,13,0.000615137033009035,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
636,1,0.000129032258064516,0,0.0010744551653368,18,0.000756547866785666,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
637,1,0.00015748031496063,0,0.028092449475717,16,0.000617268246734259,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
638,1,0.000163719711853307,0,0.0339994330743703,15,0.000677357071722033,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
639,1,0.000131061598951507,0,0.00335132860000143,17,0.000712385089094945,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
640,1,0.000109577032653956,0,0.000614940545398692,20,0.000741885799458816,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
641,1,9.95619275189168e-05,0,2.97717165914871e-05,21,0.000765649727809576,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
642,2,0.000144634075788256,798,0.00881164615491751,16,0.00135902580156187,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
643,1,0.000133904659882164,0,0.00278090819589215,16,0.000744873153443932,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
644,1,0.000117841150129625,0,0.00049729371499405,18,0.000748224529929456,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
645,1,0.000108178277801817,0,0.000189390356685603,20,0.000698926088669683,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
646,1,0.000149253731343284,0,0.0136399871928956,16,0.000632359330073312,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
647,1,0.000110132158590308,0,0.000142847136483151,19,0.000779632838680863,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
648,1,0.000130039011703511,0,0.00232304295983114,17,0.000715430276033126,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
649,1,0.000149298297999403,0,0.0100072823881032,15,0.000750411781562229,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
650,2,0.000130039011703511,798,0.00231826228361743,17,0.00138159843668347,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
651,1,0.000122880314573605,0,0.000692019754401679,19,0.000644871750808318,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
652,1,0.000116740602381508,0,0.000554248297461535,19,0.000725241590016803,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
653,1,0.000109529025191676,0,0.000586404150713792,20,0.000761938524533989,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
654,1,0.000110619469026549,0,7.31580040440849e-05,20,0.0007609147711168,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
655,1,0.000120307988450433,0,0.000453930732217334,19,0.000680837291832829,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
656,1,0.000135722041259501,0,0.00436310018161537,16,0.000715651893511847,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
657,1,0.000126135216952573,0,0.0015039897336692,18,0.0007162763192691,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
658,1,0.000151103052281656,0,0.0222769614195144,15,0.000716651858579625,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
659,1,0.000171880371261602,0,0.0712441483862991,14,0.000635778684511163,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
660,1,9.55840183521315e-05,0,1.09844478053842e-05,22,0.000718617624352127,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
661,1,0.000146670577882077,0,0.0335352116610791,17,0.000649695100151134,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
662,1,0.000145560407569141,0,0.00837165360414496,16,0.000717688469293899,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
663,1,0.000130005200208008,0,0.0022082976089145,17,0.000707046051813221,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
664,1,0.000143760782058654,0,0.00498285021786072,17,0.000710802547148529,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
665,1,0.000110302228105008,0,0.000157871556434484,19,0.000735708650495391,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
666,1,0.00013262599469496,0,0.0126366239409728,18,0.000640790444581003,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
667,1,0.000112107623318386,0,0.000220757644492006,18,0.000748663455823787,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
668,1,0.00014585764294049,0,0.0108114706229017,16,0.000683013563815855,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
669,1,0.000136202669572324,0,0.00477302754891949,16,0.000682606489241355,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
670,1,0.00012990387113536,0,0.00157774804171257,17,0.000776355653107049,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
671,1,0.00014585764294049,0,0.0108114706229017,16,0.000683013563815855,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
672,1,0.000151103052281656,0,0.0222769614195144,15,0.000716651858579625,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
673,1,0.000110938540048813,0,0.000223327541476719,19,0.000735015348875609,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
674,1,0.000131337010769635,0,0.00721699759852548,18,0.000725824528476288,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
675,1,0.000103199174406605,0,4.37285621643126e-05,21,0.000724050968429139,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
676,1,0.000131061598951507,0,0.00335132860000143,17,0.000712385089094945,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
677,1,0.000163773337700622,0,0.0376702741626026,15,0.000683200304864774,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
678,1,0.000169434090138936,0,0.0465008237089885,14,0.000686648295229962,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
679,1,0.000117813383600377,0,0.000477719727317922,18,0.000774679335590163,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
680,1,0.000112082492714638,0,0.000172994964165231,20,0.000682774640222724,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
681,1,0.00013598041881969,0,0.0038233401885557,16,0.0007053520830182,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
682,1,0.000163719711853307,0,0.0339994330743703,15,0.000677357071722033,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
683,1,0.00010307153164296,0,4.18644869344385e-05,21,0.000733380879374444,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
684,1,0.000131061598951507,0,0.00318667023916604,17,0.000736171692823814,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
685,1,0.000171762281003092,0,0.103514322427063,14,0.000635909116865026,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
686,1,0.000140134529147982,0,0.00666491832695819,17,0.000674809346811455,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
687,2,0.000126103404791929,798,0.00143078650451394,18,0.00137064583944354,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
688,1,0.000126198889449773,0,0.00158872520891597,18,0.000713052580816079,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
689,1,0.000171762281003092,0,0.103514322427063,14,0.000635909116865026,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
690,1,0.000119132713843221,0,0.000690609037484298,18,0.000690511985510729,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
691,1,0.000130480167014614,0,0.00180518499736196,17,0.000760628221879378,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
692,1,0.000126518218623482,0,0.00151195891167253,18,0.00073156359421014,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
693,1,0.000115633672525439,0,0.000380109692489998,19,0.000680186794079861,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
694,1,0.00012950012950013,0,0.00158785990553514,18,0.000732568038221436,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
695,1,0.00018796992481203,0,0.143647598083199,14,0.000615562319299562,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
696,1,0.000131061598951507,0,0.00335132860000142,17,0.000712385089094945,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
697,1,0.000130310138128746,0,0.00194920228839651,17,0.000729909097192778,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
698,1,0.000149253731343284,0,0.0136399871928956,16,0.000632359330073312,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
699,1,9.98402555910543e-05,0,3.82763738070536e-05,21,0.000721019030514911,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
700,1,0.000109769484083425,0,0.000788699781815275,20,0.000716819138115621,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
701,2,0.000120336943441637,798,0.000474061285042456,19,0.00131540084827021,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
702,1,0.000135025654874426,0,0.0052721246568611,16,0.000738980170160609,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
703,1,0.000151194436044754,0,0.0233587975997119,15,0.000696961885580414,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
704,1,0.000171880371261602,0,0.0712441483862991,14,0.000635778684511163,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
705,1,0.000146670577882077,0,0.0335352116610792,17,0.000649695100151134,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
706,1,0.000126198889449773,0,0.00158872520891598,18,0.000713052580816079,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
707,1,0.000116740602381508,0,0.000554248297461541,19,0.000725241590016803,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
708,1,0.000126198889449773,0,0.00158872520891598,18,0.000713052580816079,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
709,1,0.00017164435290079,0,0.0619432379334574,14,0.000648139127119645,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
710,1,0.000130005200208008,0,0.00174011590554946,17,0.000769959360807087,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
711,1,0.000109769484083425,0,0.000788699781815269,20,0.000716819138115621,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
712,1,0.000108108108108108,0,0.00017142323578526,20,0.000719800212760931,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
713,1,0.000108837614279495,0,0.000386377496397368,20,0.000751760698081546,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
714,1,0.000110963160230803,0,0.000233691084611555,19,0.000724425793047121,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
715,1,0.000109769484083425,0,0.000788699781815268,20,0.000716819138115621,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
716,1,0.000144717800289436,0,0.00666598516736247,16,0.000751991828482527,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
717,1,0.000150920615756112,0,0.0144125675413731,16,0.000710377488090534,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
718,1,0.000151285930408472,0,0.0257539581336776,15,0.000691750528126376,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
719,1,0.000122249388753056,0,0.00075318389720486,17,0.000750156200151579,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
720,1,0.000130310138128746,0,0.00194920228839649,17,0.000729909097192778,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
721,1,0.000108837614279495,0,0.000386377496397366,20,0.000751760698081546,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
722,1,0.000126071608673727,0,0.00137002954287322,18,0.000716125029944762,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
723,1,0.000171762281003092,0,0.103514322427063,14,0.000635909116865026,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
724,1,0.000165070980521624,0,0.0561738397369995,15,0.000628476411235778,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
725,1,0.000120307988450433,0,0.00045393073221733,19,0.000680837291832829,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
726,1,0.000129668049792531,0,0.00181579850912334,17,0.000765085965663677,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
727,1,0.000102796052631579,0,3.21132652401598e-05,21,0.000763547661641448,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
728,2,0.000136388434260775,798,0.00473760214811854,16,0.0012877686079273,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
729,1,0.000131061598951507,0,0.00318667023916604,17,0.000736171692823814,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
730,1,0.0001230012300123,0,0.000976268311973926,17,0.000734801658368915,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
731,1,0.000109793588054458,0,9.76888721447815e-05,20,0.000746545360514562,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
732,1,0.000122669283611384,0,0.00114718767111369,17,0.000738521262716466,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
733,1,9.43930526713234e-05,0,1.08913724246053e-05,21,0.000759527013986199,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
734,1,0.00014543339150669,0,0.0111083314788801,16,0.000698284308601671,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
735,1,9.98203234178479e-05,0,3.65789241518613e-05,21,0.000730868565519381,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
