node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
41,19,0.000232018561484919,12825.2058970096,0.081942094588948,5,0.0035707094941606,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
42,4,0.000211685012701101,1608.69445443223,0.038429943737437,6,0.000810333440601482,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
43,11,0.000212359311955829,6434.33060509405,0.0575703131520862,6,0.00210295811393083,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
44,11,0.000228310502283105,7542.2047992434,0.076617304574948,5,0.00206023908921729,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
45,9,0.000216590859865714,5056.41899720819,0.0429961904944164,6,0.00177620125984671,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
46,6,0.000223763705526964,3354.10722751377,0.0590942766286687,6,0.00118504497558639,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
47,14,0.000229515721826945,7530.97567050003,0.0839426213481865,6,0.00264050436567039,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
48,4,0.000208942749686586,689.027661302792,0.0428990094747559,6,0.000823482817239691,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
49,4,0.000233481204763017,1665.13478273964,0.113304444188578,5,0.000813972465727667,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
50,9,0.000226654578422484,6268.11365368133,0.0673147574958314,6,0.00176533950314954,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
51,5,0.000245941957697983,3091.17921239928,0.151736992786879,5,0.000993744254280684,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
52,28,0.00024390243902439,28579.9179932406,0.103404485489164,5,0.00516345068207884,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
53,5,0.000203624516391774,1948.57521050346,0.0290866756659285,6,0.000997456658504982,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
54,3,0.000225225225225225,731.330636047358,0.0901025456963399,6,0.000641186127597606,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
55,5,0.000234576589256392,3460.77841918058,0.112594854690321,6,0.000972657933570295,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
56,8,0.000241721053903795,5100.11026394891,0.163812806933019,5,0.00154584383439555,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
57,3,0.000229990800367985,696.216150650944,0.106200142558141,6,0.000615020200604585,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
58,6,0.000220653133274493,3017.87789437079,0.0527962549072773,6,0.00117679533089433,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
59,6,0.000218245307725884,1427.92611788687,0.0645679404113288,6,0.00119582054499105,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
60,17,0.000228362639872117,11733.6383004324,0.0691319389006425,6,0.00318698193190512,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
61,3,0.000233699462491236,827.487588205206,0.114913413037602,6,0.000602184351545593,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
62,2,0.000209336403600586,190.310713391708,0.0350074703330119,6,0.000435185025776958,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
63,11,0.000238777459407832,6775.2010126393,0.146874327623326,5,0.00209945867621164,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
64,6,0.000208811860513677,2332.31210478345,0.0369784314167426,6,0.00118169546886174,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
65,10,0.000221975582685905,6782.46544478111,0.0460746255571559,6,0.00195957148168869,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
66,9,0.000219154065307911,5807.89431217275,0.0429759282014429,6,0.00171661099169012,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
67,3,0.000235793444942231,1336.20257739731,0.10078302261219,5,0.000587037199702319,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
68,10,0.00021381227282446,6845.30098836351,0.0346091806908007,6,0.0019900613897486,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
69,5,0.000245941957697983,3920.30419353985,0.17066260360689,5,0.000958717185260434,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
70,29,0.000241021932995903,23484.4109779262,0.120961893150036,5,0.00533127105574472,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
71,8,0.000204331834899877,2592.89575854378,0.0216884786974451,6,0.00154878945115906,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
72,6,0.000211774671749259,2582.53468257837,0.0406494289386928,6,0.00121165567473168,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
73,8,0.000230786983614124,4827.66431184692,0.104935633696743,6,0.00157580820078551,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
74,4,0.000232450023245002,1545.12589229352,0.0910568029221557,5,0.000821632989995367,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
75,3,0.000208594075928244,1581.2167193318,0.0296558068269125,6,0.000654745806848039,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
76,10,0.00022737608003638,5129.69504178254,0.0662351063880335,6,0.00186638681090426,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
77,9,0.000209292591042277,4746.62378377872,0.0326983369738166,6,0.0018342959939889,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
78,10,0.000226808800181447,7635.58153235316,0.0588824882568159,6,0.00189446245474785,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
79,5,0.000215796288303841,2866.09283932243,0.0370615353005774,6,0.000984069127039576,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
80,12,0.000234576589256392,9117.52661671245,0.148688019665237,6,0.00233341653555799,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
81,10,0.000213583938487826,5317.19186015869,0.0374410140637753,6,0.00190476385544764,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
82,3,0.000231107002542177,2122.65477946554,0.0877247845197784,6,0.000643327256991921,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
83,8,0.000237360550676478,6452.76897418853,0.100271043535057,5,0.00156356395241766,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
84,10,0.000236630383341221,10700.74143321,0.0932294887562418,5,0.00188361055078789,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
85,2,0.000232288037166086,503.158583587851,0.0969564182900549,6,0.000431231317032071,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
86,5,0.000210748155953635,2475.23739084564,0.0283572362886323,6,0.00100946166762783,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
87,4,0.000215749730312837,2043.48784968372,0.0335865813334996,6,0.000782602157652692,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
88,6,0.000213128729752771,3148.26209197851,0.0474199971037163,6,0.00122527508205183,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
89,7,0.000215842866393266,3152.06954005853,0.0423606178620279,6,0.00137496356784981,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
90,9,0.000212585034013605,5555.24308222223,0.0313180030110518,6,0.00177735772521687,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
91,5,0.000239923224568138,2972.2428582143,0.16599342985778,5,0.000996417398578277,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
92,8,0.000233100233100233,5010.70552486354,0.1033821256273,6,0.00152601613942141,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
93,6,0.000228466986520448,3060.10756958598,0.0837801815619807,5,0.00121767792468857,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
94,8,0.000208594075928244,4204.71748507829,0.0225072277835075,6,0.00159412319721353,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
95,3,0.000227894257064722,689.28428932179,0.110840425018535,6,0.000647661674438527,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
96,9,0.000206185567010309,4507.59721418709,0.024647271935264,6,0.0017478912643572,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
97,11,0.000225428313796213,7385.75045782477,0.0520759498133114,6,0.00203918437274098,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
98,2,0.000210393435724805,173.993458589176,0.037752770921236,6,0.000434785036188475,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
99,9,0.000207425845260319,3043.3877427321,0.0260597486702279,6,0.00171173334631468,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
100,2,0.000224668613794653,241.967516818355,0.0981155134426008,6,0.000431197565688094,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
101,19,0.0002255299954894,11588.7742939378,0.0712037919826927,6,0.00352461875488199,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
102,4,0.000225682690137666,1847.38255586278,0.101338779617827,6,0.000826460815441029,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
103,3,0.000229095074455899,903.601996103987,0.0941902061557644,5,0.000629831964812294,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
104,5,0.000202757502027575,1173.04572626342,0.020378540686436,6,0.000994304764207394,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
105,6,0.000208942749686586,1570.25254266506,0.0251567459482001,6,0.00118277390408583,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
106,6,0.000216637781629116,3051.27010710157,0.0453390922029094,6,0.00119679610792706,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
107,5,0.000229252636405319,3312.86663631653,0.0859207680776536,6,0.000975842835965901,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
108,16,0.000238777459407832,13443.8509461482,0.125920889386688,5,0.00296750061589367,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
109,19,0.000242541838467136,18622.2073986686,0.129582791718754,5,0.00358482382888878,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
110,2,0.000229252636405319,237.218830566264,0.102963918678553,5,0.000436004191430594,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
111,12,0.000225479143179256,5192.43755508119,0.0658206705679584,6,0.00228945562374748,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
112,6,0.000230467849734962,4168.61931940702,0.0913324053018765,5,0.00121578550840884,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
113,5,0.00023191094619666,3521.01477784389,0.106970413227609,5,0.00101268846253687,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
114,3,0.000204792135981978,485.026684123584,0.0265554223570301,6,0.000639875497318565,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
115,5,0.000232883092687471,1789.25486548814,0.111649608246484,5,0.000986231615396178,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
116,14,0.000221680336954112,9407.50353519854,0.0527341205562898,6,0.00266690053309982,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
117,3,0.000202922077922078,368.266726345426,0.027153401896523,6,0.000658746548238567,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
118,8,0.000204457166223676,2732.66983501698,0.0240113463512921,6,0.00156635143554874,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
119,14,0.000223363859727496,8832.91705018253,0.0489102492990956,6,0.00270330059012489,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
120,4,0.000229252636405319,2301.71567384634,0.103475053620149,6,0.000825028837660727,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
121,4,0.000234521575984991,2078.25960684048,0.115415171246461,5,0.000793239935661958,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
122,7,0.00021079258010118,2434.41508217938,0.037909189726968,6,0.00138845640149892,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
123,11,0.000240789790512882,8891.36561158948,0.130503906891226,5,0.00207624483819263,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
124,7,0.000200320512820513,3273.97596670664,0.0219050482190034,6,0.00143010475140425,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
125,8,0.000203128173877717,2344.0330619616,0.0187469375635202,6,0.00156184541196775,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
126,12,0.00022583559168925,6061.92699148623,0.0597213190073418,6,0.00232581968391971,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
127,2,0.000238606537819136,0,0.153062362007155,5,0.000424401586118774,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
128,3,0.000205170291341814,1167.6076950685,0.0276598508539304,6,0.000631760884609441,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
129,4,0.000231964741359313,73.35312593753,0.133107663752802,6,0.000795020802332136,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
130,9,0.000215007525263384,4292.08729845587,0.0397949387355132,6,0.00171905732596376,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
131,4,0.00020631318341242,1169.56458457177,0.038241448130688,6,0.000809415346872266,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
132,4,0.00023872045834328,2964.55260441026,0.10318163953346,6,0.000792358933489395,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
133,12,0.000219106047326906,8247.7711697828,0.0484142979230422,6,0.00228329918407835,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
134,7,0.000207641196013289,3068.41959530126,0.0398398756505854,6,0.00141322028045941,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
135,8,0.000213766566908935,3908.26552878205,0.0397700613935724,6,0.00157967961873738,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
136,10,0.000216966804078976,4414.12530946704,0.0506899868397,6,0.00193992950183187,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
137,2,0.000227117874176698,0,0.0869860101749566,6,0.000434038193115833,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
138,3,0.000212269157291446,1418.62138630562,0.0391966617221666,6,0.000645133429474606,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
139,3,0.000227272727272727,686.597308161068,0.0900421238566304,5,0.000627459650225786,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
140,3,0.000229357798165138,604.264460041295,0.105665753250608,5,0.000632845029700573,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
141,8,0.000213995292103574,3057.14669791486,0.0474271865161083,6,0.001549455876542,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
142,5,0.00021468441391155,2076.56053605638,0.0405093878823699,6,0.00100320324027274,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
143,3,0.000190439916206437,276.557847516506,0.0157226170425374,7,0.00063445465132723,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
144,2,0.000203417412530513,116.989775901935,0.0304493882359146,6,0.000457023419948845,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
145,7,0.000216076058772688,3502.45636208905,0.0402626039021622,6,0.00139208165828378,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
146,13,0.000244200244200244,13044.434243827,0.184895871664647,5,0.00248281976781312,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
147,13,0.000239406272444338,13247.6745209403,0.137375706417531,6,0.00250919738203109,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
148,3,0.000230467849734962,1030.43817119033,0.109608798366077,6,0.000631497944239655,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
149,8,0.00020571898786258,4370.40560068487,0.0276474079678388,6,0.0016257924452148,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
150,4,0.000219876868953386,1114.03769811865,0.0631033264642609,6,0.000827758949769327,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
151,12,0.000206228088265622,5083.21014467178,0.0207000689317745,6,0.00231958394393451,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
152,11,0.000210128178188695,4492.48667208212,0.0348680669474242,6,0.00211991889157152,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
153,5,0.000199203187250996,613.205780112166,0.0312797029777089,6,0.00104134087394754,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
154,15,0.000236350744504845,10767.1243610451,0.102447026056438,5,0.00295344218271798,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
155,4,0.000204540805890775,985.909669787437,0.0300255827168883,6,0.000844419160559742,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
156,4,0.000202306291725673,1720.1417964162,0.0269762991180569,6,0.000824006184538811,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
157,13,0.000236294896030246,10055.1953680564,0.135747543109341,5,0.00252943484812541,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
158,9,0.000226551880380607,5409.58734076616,0.0557189152678877,6,0.00178305844728091,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
159,8,0.000237642585551331,7623.20620100633,0.11939412881567,5,0.00152771119573744,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
160,2,0.000190512478567346,123.928230216145,0.0139170164843207,6,0.000454150177384735,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
161,9,0.00021953896816685,4884.98614005815,0.051052067454499,6,0.00173411871009511,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
162,5,0.000204498977505112,2258.42680428131,0.0425878986168107,6,0.000986862899441798,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
163,5,0.000194024058983314,1745.4503292231,0.0156159068367658,6,0.00104060874769686,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
164,5,0.000210172341319882,1601.79439353352,0.0361292924032142,6,0.00100163024042151,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
165,2,0.000192864030858245,177.78216847356,0.0167192378144075,6,0.000459424611762732,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
166,11,0.00020550760378134,3814.52634457093,0.0437431696986848,6,0.00208797759624369,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
167,3,0.000203873598369011,1244.44054541432,0.0222554000496041,6,0.000646650140008232,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
168,9,0.000235404896421846,7311.58486247956,0.115343954238971,6,0.00173337317594748,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
169,4,0.000217391304347826,1805.31413225991,0.0411799562643095,6,0.000809596742586665,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
170,2,0.00022436616558223,1220.90653901156,0.0734187408330337,6,0.000435552570861148,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
