node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
43,44,0.000217770034843206,949.950463174012,0.551240922237139,3,0.000447778323471011,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
44,54,0.000224164985429276,1474.04744682381,0.661046122505145,3,0.000534285225435903,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
45,53,0.000226398007697532,1356.18679839995,0.673902315442859,3,0.000522555685450523,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
46,53,0.000223914017017465,1428.59519377259,0.634153480304057,3,0.000527120720867922,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
47,57,0.000228728270814273,1568.63552745909,0.727893256059978,3,0.000557213903305705,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
48,40,0.000213128729752771,812.859368963749,0.481553832613736,3,0.000415679339999363,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
49,51,0.00022202486678508,1255.06206941188,0.637284313569082,3,0.000506957972114502,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
50,54,0.000226090888537192,1437.95972790953,0.677106958588125,3,0.000532244298787641,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
51,52,0.000222766763198931,1365.38993888931,0.637355630279607,3,0.000517030896853715,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
52,55,0.000223463687150838,1539.69315388903,0.658271925145174,3,0.000543959069012843,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
53,58,0.000227946204695692,1615.84586492158,0.735633696951197,3,0.000565035195116071,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
54,50,0.000224164985429276,1204.1908483052,0.645408539434021,3,0.000496723154351227,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
55,45,0.000218007412252017,961.412876129281,0.568448313637636,3,0.000455550233801237,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
56,56,0.000227531285551763,1503.84176845063,0.716717290833323,3,0.000548088774013,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
57,46,0.000219731927049,1013.37086930998,0.579990442158671,3,0.000464027113883789,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
58,49,0.000224820143884892,1154.10995944206,0.63271562448863,3,0.000488442411315396,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
59,42,0.000214086919289231,847.637403948335,0.515604703845901,3,0.000431819238702173,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
60,50,0.000222965440356745,1203.05946539915,0.629897792944419,3,0.000497808636084503,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
61,56,0.000229463056447912,1537.24693840959,0.715647362451743,3,0.000548365759382372,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
62,53,0.000225479143179256,1376.97832089082,0.668827288616957,3,0.000523903243147201,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
63,45,0.000219683655536028,1019.06446661243,0.558287004339203,3,0.000456727276478184,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
64,54,0.000224921277552857,1444.47322204275,0.674087006399475,3,0.000532503126640791,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
65,36,0.000210084033613445,641.686631425827,0.449216256339908,3,0.000380495985954015,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
66,40,0.000214362272240086,810.968492422433,0.484285545111544,3,0.00041557283848731,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
67,65,0.000230361667818475,2090.89614543893,0.798485690293567,3,0.000627343000989573,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
68,53,0.000225022502250225,1348.4553694953,0.674491624631213,3,0.000522652470403892,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
69,38,0.000212404418011895,709.67827381445,0.47055624092959,3,0.000397636498338121,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
70,50,0.000223114680946006,1229.25024102382,0.622754443547428,3,0.000498691366085408,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
71,59,0.00023089355806973,1690.6824415611,0.751000406445421,3,0.000573331827424341,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
72,50,0.000224064530584808,1205.78149446575,0.642296635438308,3,0.000496990729069277,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
73,49,0.000222222222222222,1158.70447941194,0.623384510548834,3,0.000488860846313131,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
74,48,0.000220653133274493,1120.46894883152,0.598611608008696,3,0.000481944424942981,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
75,49,0.000223363859727496,1164.6105427992,0.633864683206105,3,0.000488894527812573,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
76,48,0.000221385875581138,1112.62571109102,0.611270426524762,3,0.000480815242145629,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
77,51,0.000222816399286988,1272.39489522312,0.638601977630267,3,0.000506847651731793,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
78,55,0.000229621125143513,1440.60695968384,0.716829352545093,3,0.000537933449294603,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
79,53,0.000226142017186793,1320.52981570739,0.686661874158919,3,0.000521705702554375,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
80,57,0.000227324391907252,1645.9715137411,0.696081877187049,3,0.00055996447727223,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
81,62,0.000230202578268877,1840.32367133996,0.783019093908634,3,0.00059983232976837,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
82,64,0.000233317778814746,1993.24031891856,0.812475400481839,3,0.000616241767283893,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
83,61,0.000231803430690774,1849.30384231925,0.758699647301184,3,0.000592103981460888,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
84,41,0.000215470803706098,811.732891733543,0.514632018502902,3,0.00042218349517586,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
85,49,0.0002210433244916,1170.82723524996,0.609085273983581,3,0.000490639473455351,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
86,50,0.000223713646532438,1192.056948262,0.641797608365899,3,0.000497083097716292,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
87,52,0.000224315836698071,1319.70991399743,0.65413710081569,3,0.000515273947430944,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
88,54,0.000226449275362319,1338.95498787349,0.710186101291638,3,0.000529488159041682,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
89,38,0.00021079258010118,672.339476585568,0.474042592241332,3,0.000397015202292902,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
90,54,0.0002255299954894,1460.18314609025,0.66619535853844,3,0.000533596488775021,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
91,52,0.000224971878515186,1247.48369109051,0.678464914616222,3,0.000512616701413452,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
92,46,0.000220118864186661,1044.91838088927,0.568467140821591,3,0.000465297064055154,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
93,50,0.000224517287831163,1199.57981925479,0.631633020527633,3,0.000497653295794398,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
94,45,0.000219010074463425,1011.54092022192,0.560252601703124,3,0.000456632195568767,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
95,42,0.00021468441391155,823.611846290671,0.528085037052019,3,0.000430395987989235,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
96,50,0.000223563603845294,1187.37841301024,0.649499668030499,3,0.000496119944017913,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
97,44,0.000217770034843206,988.378548504636,0.536982612660718,3,0.000449247843224,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
98,58,0.000225733634311512,1727.43418532015,0.689953112720691,3,0.000570702904268779,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
99,45,0.000218579234972678,1005.10670001928,0.560457730371385,3,0.000456183253501096,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
100,54,0.000223313979455114,1415.62945677486,0.671824522468865,3,0.000532833146804436,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
101,42,0.000214961306964746,901.202214083379,0.502053110420307,3,0.000433170189790746,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
102,59,0.000228466986520448,1664.54827432059,0.748564306782039,3,0.00057392914806628,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
103,47,0.000220167327168648,1080.68823977512,0.59037044120927,3,0.000472771968087446,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
104,44,0.000215889464594128,946.696392307842,0.540442588453613,3,0.000448770561610327,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
105,51,0.000222766763198931,1293.8423025548,0.629117914322086,3,0.000508283281929424,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
106,67,0.000232774674115456,2206.2879433989,0.831041777549663,3,0.000643609908963672,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
107,50,0.000221729490022173,1212.9115598828,0.614322968210696,3,0.000499430796072729,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
108,58,0.000229621125143513,1621.50790601247,0.741008747934483,3,0.000565001036010679,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
109,49,0.000221877080097626,1147.60233355193,0.625374922771941,3,0.00048885742967443,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
110,40,0.000215377988369589,784.517104707314,0.507977432246035,3,0.000413151556956428,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
111,52,0.000222965440356745,1329.21604790723,0.647714724556406,3,0.000515999862962519,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
112,58,0.000229042601923958,1590.00923958841,0.745678454714317,3,0.000564333959000863,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
113,50,0.000220848056537102,1226.80749976722,0.614667269616455,3,0.00049980817430215,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
114,55,0.000225022502250225,1523.32681782665,0.676003029807308,3,0.000542381177914697,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
115,43,0.000216684723726977,893.481465487831,0.537980522200327,3,0.000439088171144518,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
116,42,0.000216029379995679,852.700913200419,0.53084410641966,3,0.000430638466081739,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
117,46,0.000219298245614035,1017.12447214447,0.57713407716568,3,0.00046432678951625,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
118,55,0.000226398007697532,1444.09639884696,0.706654984335564,3,0.000539086968396657,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
119,57,0.00022737608003638,1575.5636741233,0.721214297601223,3,0.000556965615272443,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
120,46,0.000220945647370747,1023.53695625684,0.593475913204191,3,0.000463274809851542,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
121,37,0.000210881484605652,679.715327174416,0.455817832593508,3,0.000389441720631911,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
122,54,0.000223964165733483,1437.89074929792,0.666086281894972,3,0.000533075582869525,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
123,35,0.000209599664640537,617.114830498847,0.424239313327896,3,0.000373089588875837,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
124,31,0.000204457166223676,449.895521982094,0.385189124799936,3,0.00033811231471331,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
125,44,0.000219154065307911,954.131613350406,0.552017960007248,3,0.000447504374327463,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
126,62,0.000229568411386593,1905.72556853941,0.76635107479178,3,0.000601189628285712,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
127,49,0.000220896841175171,1151.15060869405,0.618673534654764,3,0.000489710374496149,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
128,48,0.000222419928825623,1087.15346028958,0.618087571182017,3,0.000479881661863847,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
129,46,0.000218531468531469,1074.77529645186,0.55875882838228,3,0.000466624781321654,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
130,50,0.000222469410456062,1248.45988841811,0.620573993216312,3,0.000499467559042218,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
131,44,0.000216497077289457,936.71629143255,0.544645856908261,3,0.000448260975721873,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
132,37,0.000212404418011895,651.010413671804,0.470979561034231,3,0.0003879839107497,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
133,47,0.000222469410456062,1047.51241520317,0.621980186831669,3,0.000470489209873108,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
134,47,0.000220070422535211,1092.60880564785,0.58494026990331,3,0.000473489325948716,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
135,43,0.000216309755569976,905.999167764414,0.531079124843969,3,0.000439908347672686,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
136,54,0.000224668613794653,1440.90690403979,0.663780441445103,3,0.000533881410000968,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
137,46,0.000221778664892437,1004.73395462921,0.591533739498933,3,0.000463116047943096,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
138,53,0.000225377507324769,1321.99509696577,0.690064020457446,3,0.000521710770292023,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
139,37,0.000210260723296888,669.010668216884,0.454329719134716,3,0.000389353821220249,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
140,59,0.000228519195612431,1737.57271757372,0.729466723082864,3,0.000576117415194145,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
141,59,0.00022691173133651,1765.20712245199,0.719662807333665,3,0.000576684906469922,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
142,55,0.000225073148773351,1491.10159433387,0.685158699511063,3,0.00054161373118296,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
143,41,0.000215889464594128,833.328608016222,0.51118359718441,3,0.000422587166956851,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
144,45,0.000217722621380361,983.547566629218,0.56240402271753,3,0.000456227028995971,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
145,38,0.000212044105173876,676.637092274852,0.484617048172816,3,0.000395948290634608,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
146,45,0.000218770509735288,1017.22456064897,0.558810781326842,3,0.000456923109287739,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
147,45,0.000218340611353712,979.226704567982,0.568609096178196,3,0.000456119500776042,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
148,52,0.000223463687150838,1393.00634411006,0.632174650279505,3,0.000518152035497608,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
149,48,0.000220701831825204,1103.58190970139,0.60537257401128,3,0.000481379766182674,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
150,53,0.000223763705526964,1319.15724518109,0.675582368521739,3,0.00052259727654453,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
151,46,0.00021767522855899,1058.46675863833,0.548450743790495,3,0.000467289390415781,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
152,43,0.000216356555603635,906.305025103077,0.528091701279798,3,0.000439921597514435,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
153,50,0.000220701831825204,1237.1378553498,0.60939863526351,3,0.000500346911795331,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
154,53,0.000225784601490178,1390.78376709775,0.657652214776579,3,0.000524440856785327,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
155,47,0.000220215811495265,1060.74904427319,0.588823018114968,3,0.000472867416655176,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
156,48,0.00022002200220022,1127.78622113296,0.592813850990782,3,0.000482382270378137,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
157,60,0.000229095074455899,1768.22587798043,0.75474904266849,3,0.000583541750648062,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
158,32,0.000205888408482602,468.082354751955,0.401408187858744,3,0.000345952334838189,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
159,52,0.000223914017017465,1339.58308010045,0.646575415909065,3,0.000515773929238011,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
160,43,0.000216919739696312,903.726067670611,0.538648925353671,3,0.000439663305972367,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
161,37,0.000212765957446809,683.41017250735,0.463107234717017,3,0.000388816445848309,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
162,46,0.000219394471259324,1048.38646592165,0.57435242487597,3,0.00046528713288659,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
163,51,0.000223914017017465,1265.33982258929,0.641051825847141,3,0.000507000770305655,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
164,44,0.000218340611353712,921.922138626364,0.553901330765916,3,0.000447169543310753,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
165,58,0.000228154232261008,1593.74524333325,0.752893157836166,3,0.000564377174428831,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
166,60,0.000228675966155957,1752.64773401195,0.746564848107625,3,0.000583763050533336,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
167,44,0.00021795989537925,973.107585924379,0.545087566718664,3,0.000448776157434889,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
168,43,0.000217627856365615,903.530736930742,0.55062601885734,3,0.000438625547553993,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
169,54,0.000224416517055655,1376.90691196896,0.68583615398454,3,0.000531571506450278,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
170,43,0.000217391304347826,901.204532295347,0.544022196830721,3,0.000438845640694726,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
171,59,0.000229726625315874,1746.89992492342,0.735634857845907,3,0.000575523449176687,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
172,46,0.000218722659667542,1009.19648935144,0.583527940490152,3,0.000464131119527835,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
173,51,0.000223964165733483,1271.59363976849,0.636245549144196,3,0.00050756289835511,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
174,53,0.000226090888537192,1392.95074542942,0.666938157250938,3,0.000523604507792347,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
175,56,0.0002255299954894,1534.03236062957,0.696209321579537,3,0.000549497518756466,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
176,48,0.000219876868953386,1136.40699667003,0.594633307735637,3,0.000482506048489729,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
177,57,0.000227946204695692,1598.05165575268,0.715921430954064,3,0.000557531230926797,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
