node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
415,4,0.000335457900033546,571.396971448987,0.0160775885334871,6,0.00125526970512652,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
416,3,0.000277777777777778,285.632123118297,0.00289265514858358,6,0.00104451285262932,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
417,2,0.000317863954227591,82.3133424544569,0.0132882587802784,6,0.000683767220393105,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
418,4,0.000279173646007817,144.773045113876,0.00541412317784159,7,0.00134679809824984,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
419,2,0.000269687162891046,68.1645123405085,0.00180250084611839,7,0.0007600102153834,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
420,2,0.000346380325597506,0,0.0200021015166825,6,0.000654747122133279,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
421,2,0.000284575981787137,73.0902423456603,0.00318659980825501,6,0.000743662022958335,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
422,2,0.000347826086956522,309.040350173291,0.0243008592135985,6,0.000667956870583423,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
423,2,0.000320615581917281,83.789108914821,0.0126608505227709,6,0.000678055985575525,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
424,3,0.000301568154402895,868.148688071598,0.00561255082705723,6,0.00101503087001921,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
425,3,0.000277315585135885,149.64311284778,0.00279565887094183,7,0.00100187524645135,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
426,3,0.00036101083032491,616.40060291726,0.0331834687205259,5,0.000964829368474769,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
427,2,0.000316856780735108,93.5890398716637,0.0112182230849604,6,0.000679348241291791,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
428,2,0.000277315585135885,81.873173810418,0.00178034826296886,7,0.000711123527545473,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
429,3,0.000320307495195388,137.596875085077,0.0119743898014526,6,0.00094968607195651,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
430,2,0.000323729362253156,31.1270016533174,0.0117772961687068,6,0.000704534266911634,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
431,2,0.000307692307692308,27.4121091871092,0.00909039001058167,6,0.00072164539033542,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
432,4,0.000294464075382803,981.080522027867,0.00425370564879998,6,0.00132025066215558,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
433,2,0.000343524562006183,72.4837702608016,0.0298073973919709,6,0.000686558961734355,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
434,2,0.000356760613628255,0,0.0305122446096624,5,0.000663135644784495,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
435,3,0.000337837837837838,234.849380884758,0.0167555772319633,6,0.000953162797619025,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
436,2,0.000286779466590192,119.720336607837,0.00407524301684723,6,0.000687254697813169,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
437,2,0.000292654375182909,7.50597826086957,0.00513630746685047,6,0.000705498926258363,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
438,2,0.00039032006245121,0,0.0957624929109058,5,0.000650754061318873,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
439,5,0.000311235605353252,632.114090994593,0.00933891974363893,6,0.00160040278112098,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
440,2,0.000310077519379845,12.170177045177,0.0105752830583896,6,0.00071155774978049,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
441,4,0.000267809319764328,509.550602047193,0.00211197191551606,7,0.00137255020338576,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
442,3,0.000266311584553928,87.8734290258432,0.00175016441200824,7,0.00106858028011058,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
443,2,0.000265463233342182,22.3972222222222,0.00202601042593671,7,0.000743310215978133,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
444,7,0.000319795330988168,1525.75709601123,0.0111229790879816,6,0.00222647138631409,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
445,2,0.000260824204486176,40.3931244194402,0.00324399154744771,7,0.000718898849699969,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
446,3,0.000327011118378025,68.4742237939221,0.0126173656883362,6,0.000983372234432366,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
447,4,0.000310462589257994,335.014647822078,0.0108209607165389,6,0.00129769006925935,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
448,2,0.000307787011388119,43.7875038850039,0.00911852445786382,6,0.000707164285550744,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
449,2,0.000346260387811634,148.11897974189,0.0300263182012572,6,0.000679468322033664,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
450,4,0.00032626427406199,643.7673899415,0.0144752632665367,6,0.00130125523453311,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
451,2,0.00033311125916056,71.7880751142513,0.0215746578934403,6,0.000653836314853515,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
452,2,0.00033255736614566,72.0499626071091,0.0147831712427591,5,0.000679502149460144,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
453,2,0.000312793243665937,36.7896692433763,0.0120960476762495,6,0.000701534949672134,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
454,5,0.000397772474144789,2512.28784018549,0.0913381344885638,5,0.00155873231635642,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
455,6,0.000314070351758794,675.580910756892,0.0109372542710591,6,0.00194914341994304,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
456,2,0.000333778371161549,132.100179960455,0.016643302230588,6,0.000682449899492591,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
457,3,0.000315357931251971,89.9225684620962,0.0105014406286148,6,0.000975655884606441,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
458,2,0.000374812593703148,415.597110068005,0.0376239993647137,5,0.000655012697246954,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
459,2,0.00034435261707989,56.8518352833413,0.0297991648393506,6,0.000688814745345518,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
460,2,0.000323624595469256,85.8163048927211,0.0172529730914347,6,0.00066391555448977,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
461,3,0.000306091215182124,453.245264509313,0.00912991362266451,6,0.00102758744451399,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
462,2,0.000287521564117309,32.2730241980242,0.00331777510999204,7,0.000724522023436876,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
463,2,0.000392618767177071,0,0.0976470201050515,5,0.000650259187414964,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
464,7,0.000360620266858997,2287.72633294867,0.0321242410205949,5,0.00216478866577834,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
465,2,0.000292654375182909,97.2579454858865,0.00368271184908451,6,0.000729260012521714,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
466,3,0.000419991600167997,970.108356091771,0.111890151953787,5,0.000950090033509055,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
467,2,0.000293427230046948,100.001032198036,0.00418989955373046,6,0.000716430220337376,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
468,2,0.00028137310073157,65.9281056361939,0.00365766604986942,6,0.000712829893546334,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
469,2,0.000261985852763951,46.6117479541393,0.00127403836274732,7,0.000747180431233717,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
470,3,0.000313087038196619,37.8021806409964,0.0113750842682136,6,0.000994051283859159,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
471,2,0.000303674460977832,17.0276186232069,0.00680421696144197,6,0.000696071105963951,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
472,2,0.000329815303430079,107.32371863069,0.0150624150494266,5,0.000679770106075451,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
473,2,0.000304599451720987,25.13943001443,0.01036090831885,6,0.000706278165587616,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
474,2,0.000332005312084993,225.771905345219,0.0160861163652406,6,0.000695286820100068,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
475,4,0.000285469597487868,482.163738601676,0.00346647053624856,6,0.00131471959599876,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
476,2,0.000355366027007818,428.186227174036,0.0270496947410467,6,0.000671942008648453,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
477,2,0.00031210986267166,111.007896218687,0.00873015346093457,6,0.00068001776350921,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
478,5,0.000283527076835838,820.993266081153,0.00387059599434342,7,0.00163239588545879,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
479,4,0.000313381385145722,365.113728851577,0.0103393052878348,6,0.00124836067914128,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
480,3,0.000332115576220525,189.173543123543,0.0205499880049338,6,0.000980185422658496,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
481,2,0.000388349514563107,403.238527889988,0.0868461817932106,5,0.000683195183176767,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
482,4,0.00035778175313059,1267.65891006859,0.0284831451819219,5,0.00128120948915178,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
483,2,0.000253421186011151,29.0844988344989,0.000759636629976623,7,0.00075172501273076,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
484,4,0.000308166409861325,463.78970839047,0.0113512642711752,6,0.0013373492359883,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
485,2,0.000277008310249308,107.195625050506,0.0019796264619838,7,0.00070749159901664,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
486,3,0.000293169158604515,161.872779533811,0.00725578551609973,6,0.000990869293282703,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
487,3,0.000322997416020672,466.307598480811,0.011321715591468,6,0.000952376528537266,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
488,3,0.000312695434646654,243.576165501166,0.0106532159964837,6,0.00101250675228097,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
489,3,0.000312304809494066,431.634591178515,0.00853305475394416,6,0.000984333873707873,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
490,3,0.000324886289798571,534.645622656497,0.0154729527693171,6,0.00099400540050932,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
491,2,0.000313774709758394,73.3535317979582,0.0114137051645196,6,0.0006906767142663,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
492,2,0.000309981401115933,13.0499250018987,0.0165329557103952,6,0.000701097880009126,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
493,2,0.000282246683601468,13.0885683760684,0.00510329409954184,6,0.000723409362602172,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
494,2,0.000322476620445018,70.4657655719417,0.0118252729826984,6,0.000707889674401747,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
495,5,0.000311915159076731,679.741368831155,0.0102763837121349,6,0.00164410526235212,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
496,4,0.000391236306729264,1510.24771660945,0.0961430999965471,5,0.00129317237789029,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
497,2,0.000322997416020672,19.1041197186549,0.0107076858451581,6,0.000705039501996345,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
498,7,0.000316856780735108,507.892328663768,0.019972836487125,6,0.00218446322323024,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
499,3,0.000342348510783978,822.993219488045,0.016352112223347,6,0.000971492486498912,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
500,2,0.000287852619458837,25.2422587681102,0.00341078798287739,7,0.000691538778777724,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
501,2,0.000242306760358614,0,0.000539031951045322,7,0.000759720183927456,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
502,2,0.000306466441924609,139.839674102089,0.00769997704327141,6,0.000662538567900443,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
503,2,0.000314861460957179,27.5638063286302,0.0119305193995818,6,0.000693029287138733,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
504,2,0.000396510705789056,516.187518683638,0.0878778906072943,5,0.000651878887310797,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
505,3,0.000317662007623888,463.766233766234,0.0126292175359202,6,0.00100775269522584,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
506,2,0.000419463087248322,241.2218842303,0.110973723382411,5,0.000640376457744501,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
507,2,0.000271591526344378,30.3793691673487,0.00155432373046914,7,0.000742564245502739,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
508,2,0.000280033604032484,24.0496909952793,0.00402801170139385,6,0.000713784631480527,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
509,3,0.000309501702259362,432.697371146226,0.010442128978864,6,0.0010508290025836,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
510,2,0.000345065562456867,136.94840909487,0.0319430228051612,6,0.000675373424542461,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
511,2,0.000389105058365759,542.381039250567,0.0855670991144006,5,0.000688251450829272,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
512,2,0.000315159155373464,33.4131745590026,0.0119533566210947,6,0.000720248309350753,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
513,2,0.000293944738389183,52.7127263215338,0.00569854448583439,6,0.000702723090534654,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
514,2,0.000328623069339468,38.365062614781,0.0227534722836941,6,0.000659321368903694,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
515,2,0.000309885342423303,39.0627435395233,0.0117147022168627,6,0.000717707197656685,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
516,2,0.000314762354422411,177.740887430996,0.0117057232941356,6,0.000705719938909188,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
517,3,0.000331455087835598,453.098374433252,0.0210090504536932,5,0.000978043754685954,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
518,3,0.000355492356914326,879.718407818278,0.0271140319186051,6,0.00100875733248903,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
519,2,0.000390015600624025,479.815067096075,0.085919255203102,5,0.000680860952556212,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
520,2,0.000399680255795364,0,0.100369327827389,5,0.000647599269501719,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
521,2,0.000302846759539673,28.1395427508508,0.00860991253041082,6,0.000732951115579652,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
522,2,0.00034435261707989,0,0.0265717689833521,6,0.0006709695020476,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
523,2,0.000329489291598023,38.4587662337662,0.022022718763563,6,0.000677404177270733,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
524,2,0.000289855072463768,38.6792705660353,0.00402705536025187,6,0.000730782671011189,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
525,5,0.000267665952890792,1161.01255582327,0.00300973761279575,7,0.00171080143658627,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
526,2,0.000278473962684489,22.1075123406006,0.00544588535562695,6,0.000713074068278583,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
527,2,0.000319488817891374,14.7932004838931,0.0193672638524472,6,0.000695507820537343,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
528,2,0.000313577924114142,34.149748144872,0.00996656153191059,6,0.000695244328644793,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
529,2,0.000311526479750779,159.126582626671,0.00882799522274857,6,0.000715014879869522,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
530,4,0.000316155548529877,760.460429294349,0.0204242465561598,6,0.00131327800872805,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
531,2,0.00034435261707989,146.695959354961,0.0228445552014492,6,0.000689691123421919,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
532,2,0.000313381385145722,87.3668997482229,0.00889946153987527,6,0.000668725422557369,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
533,2,0.000298775022408127,66.3945047058205,0.00461745278286981,6,0.00070872036506611,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
534,3,0.00030902348578492,106.426115551116,0.00911370280712969,6,0.000985048278224456,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
535,2,0.000282007896221094,35.6373737373737,0.00222449437930419,7,0.000728729415364764,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
536,2,0.000278396436525612,44.0288032289348,0.00231803105401579,7,0.000728104156531456,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
537,2,0.000309789343246592,152.638450227963,0.00780171733370136,6,0.000698129623267563,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
538,2,0.000280583613916947,51.2485975410898,0.00225787272831179,7,0.000723761113796023,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
539,2,0.00031201248049922,4.83333333333333,0.0125499246155506,6,0.000686624313778298,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
540,2,0.000309789343246592,9.64333058582285,0.00979185814610004,6,0.000702041426201384,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
541,3,0.000276090557702927,111.715144942776,0.00290480036431732,7,0.00103211549197666,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
542,2,0.000393545848091303,167.815637720673,0.0891778056344987,5,0.000646790914304639,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
543,3,0.000373273609555804,1053.45218062344,0.0375561000020515,5,0.000962723431719065,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
544,3,0.000348310693138279,298.060605638198,0.0241354710405311,6,0.000992955234395072,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
545,2,0.000368324125230203,107.304340694249,0.0363963066663527,5,0.000653129339543255,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
546,2,0.000346620450606586,185.837142999759,0.026185425786444,6,0.000671489283001954,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
547,2,0.000315059861373661,69.8405945474146,0.0140490447791249,6,0.000706595346984889,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
548,2,0.000303122158229767,41.760317117997,0.00701872668149652,6,0.000685639345163077,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
549,2,0.000298240381747689,72.3627652882382,0.006757122300997,7,0.000687118810432764,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
550,2,0.000265392781316348,52.97367703103,0.00270184679593578,6,0.000738212203704687,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
551,2,0.000275482093663912,41.2594911766267,0.00180126896876866,7,0.000739916517211626,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
552,3,0.000327118089630357,536.602961280206,0.014039892974611,6,0.000997856454161265,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
