node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
524,1,4.7247814788566e-05,0,0.000381081181934494,17,0.000270709720156022,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
525,3,5.54477405045744e-05,4195,0.00141655604150056,14,0.000733394576888434,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
526,1,4.71098129740425e-05,0,0.00031867188471426,17,0.000264044544693481,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
527,1,5.21838960496791e-05,0,0.000348902968490868,14,0.000248829719503642,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
528,2,5.12006553683887e-05,2098,0.00102899076913454,16,0.000527120552013834,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
529,1,6.49645942961086e-05,0,0.0366555148437295,14,0.000250223539250726,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
530,2,5.34673581778324e-05,2098,0.000865357812387239,15,0.000492570090218698,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
531,2,4.52018261537766e-05,8380,1.44246423225238e-05,16,0.00045866950865746,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
532,1,6.58284510565466e-05,0,0.00838989346918422,12,0.000255916721635826,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
533,1,5.31152068837308e-05,0,0.000623325218420007,15,0.000269482890384629,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
534,1,6.05877006967586e-05,0,0.00350919411104099,13,0.000267487327106299,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
535,2,4.81069899456391e-05,4194,0.00023212021338859,16,0.000505903548917412,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
536,1,5.19723507094226e-05,0,0.00116133227884622,16,0.000277200704841754,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
537,1,5.22220481487284e-05,0,0.00203122240100702,16,0.000261229050702989,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
538,3,4.71809389006841e-05,4195,0.000312383019097166,17,0.000722667039703106,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
539,2,6.64495979799322e-05,2098,0.0455646851095248,14,0.000460697101603549,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
540,4,5.472555135993e-05,10477,0.000599833775085596,14,0.000905921907820124,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
541,1,6.03172688340672e-05,0,0.00982979513637493,14,0.000247824691729314,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
542,3,5.5484658491927e-05,4195,0.00158848118849385,14,0.000724273840361684,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
543,2,4.80977345967005e-05,2098,0.00013059770914936,16,0.000520601159656661,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
544,3,7.87711697518708e-05,4195,0.111485042021656,12,0.000677494333978668,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
545,1,4.74901457947476e-05,0,0.000313263096016716,17,0.000254734926927795,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
546,3,4.56558462311099e-05,6290,1.87547665304745e-05,16,0.000694182716889667,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
547,1,4.51854864217613e-05,0,1.40292118936542e-05,16,0.000252616881149679,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
548,1,4.03372191521117e-05,0,4.74831574265929e-06,18,0.000266960131447396,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
549,1,6.06097339232681e-05,0,0.00371546726673941,13,0.00026164643799939,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
550,6,4.57184656882915e-05,25096,2.12365935786466e-05,16,0.00129781519254047,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
551,1,5.8633831720903e-05,0,0.00927951122931386,15,0.000244986765738238,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
552,5,5.37432149191165e-05,23005,0.000819512577303162,15,0.00108412853398383,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
553,1,4.72790884591745e-05,0,0.000344117961827185,17,0.000253622782474976,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
554,1,5.2216594433711e-05,0,0.00153530451435149,16,0.000274830445193488,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
555,2,7.49906261717285e-05,4194,0.165568717383688,13,0.0004448525909685,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
556,3,4.71764872387602e-05,4195,0.000356593207660763,17,0.000724826801670158,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
557,3,4.74856355952324e-05,4195,0.000293909025227163,17,0.000719883679161423,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
558,1,6.49645942961086e-05,0,0.0366555148437295,14,0.000250223539250726,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
559,3,5.23861910000524e-05,10474,0.00183417385040432,16,0.000674575523569669,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
560,2,5.81970552290054e-05,2098,0.00148226309788919,13,0.000500053639286891,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
561,3,4.80838582487859e-05,4195,0.000128053802370891,16,0.000743535545123327,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
562,1,4.29313527669257e-05,0,5.03418166617049e-05,18,0.000276184232677707,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
563,5,6.62822297342083e-05,10479,0.00946437274555629,12,0.00112640402086561,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
564,3,6.27864632385258e-05,20906,0.00859110462889518,13,0.000631177195779584,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
565,6,4.71898447454108e-05,16753,0.000316170373069882,17,0.00134395538148301,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
566,2,6.06170818936776e-05,2098,0.00381453319893281,13,0.000504674322839408,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
567,2,5.97978831549363e-05,12558,0.00173195198472433,13,0.00044316404934241,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
568,1,6.02083207899332e-05,0,0.00824142695754698,14,0.000249142455568838,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
569,4,6.87994496044032e-05,8385,0.0466960636789935,13,0.000900043858704082,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
570,2,5.20480924374122e-05,2098,0.00148340695292154,16,0.00051180605796022,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
571,2,4.51202454541353e-05,2098,4.23611601480459e-05,16,0.000521903301016876,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
572,3,4.16892483428524e-05,4195,3.38091150469044e-06,17,0.000732531974149583,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
573,6,5.55216256731997e-05,14663,0.00159363829727834,14,0.00135097533671489,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
574,3,4.72032098182676e-05,4195,0.000311772320455518,17,0.000745996483310988,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
575,2,4.4612982377872e-05,2098,2.09901702064322e-05,16,0.000498141262751937,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
576,3,4.72121240734621e-05,6290,0.000312006803673961,17,0.000720577036471319,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
577,1,6.49645942961086e-05,0,0.0366555148437295,14,0.000250223539250726,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
578,6,5.16022498580938e-05,18841,0.0014034668065462,16,0.00131265522918359,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
579,2,5.28345749458446e-05,2098,0.000604067358214431,15,0.00052605603373784,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
580,2,6.07053967097675e-05,2098,0.00419690152351448,13,0.000487700556431467,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
581,1,5.83464612871229e-05,0,0.00755558553401969,15,0.000256290729585425,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
582,2,6.57851457140978e-05,2098,0.00768168796000089,12,0.000504355775375504,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
583,3,4.629415304847e-05,4195,0.00016751674247183,17,0.000755714418037825,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
584,4,5.34787956575218e-05,10478,0.00135549818377184,15,0.000933171759932611,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
585,2,7.87587619122627e-05,2098,0.108512503489997,12,0.000454721895469663,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
586,3,5.34616412723871e-05,10476,0.000793394237669442,15,0.000683624994772318,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
587,1,4.29018833926809e-05,0,4.87060679251373e-05,18,0.000277313258234668,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
588,1,4.82602191013947e-05,0,0.000153348359887336,16,0.000261865145595115,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
589,2,6.87805213563519e-05,4194,0.0442041670740351,13,0.000454835666424092,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
590,2,4.29571716998153e-05,2098,5.48493669871273e-05,18,0.00050086922272573,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
591,1,5.83805242571078e-05,0,0.00779538597967999,15,0.000252266277803314,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
592,2,3.93902390987513e-05,2098,8.77165094711476e-06,19,0.000540779525743069,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
593,2,5.00075011251688e-05,2098,0.000405991066079442,15,0.000502255496275007,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
594,5,4.7132016778998e-05,10479,0.000355889008143861,17,0.00117804112010104,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
595,1,6.48634624116235e-05,0,0.0299203729965162,14,0.000251842231150782,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
596,1,4.18497593638837e-05,0,4.24651684396477e-06,17,0.000253979744766083,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
597,6,4.71853914028217e-05,20928,0.000282338383283285,17,0.00131930574437357,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
598,1,5.46956188809276e-05,0,0.000552672805694338,14,0.000248729304210865,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
599,5,4.17310019613571e-05,8386,3.81910346581703e-06,17,0.00118043333308514,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
600,2,5.55524693072607e-05,4194,0.00182690167490157,14,0.000469996477969556,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
601,1,4.71186919851105e-05,0,0.000278022035297916,17,0.00026940976684713,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
602,2,4.32282885920546e-05,2098,5.62552825260885e-05,18,0.000504514085966687,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
603,4,5.86544665376268e-05,6291,0.0100635849599138,15,0.00093234296945406,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
604,3,4.12660421738951e-05,4195,7.64286376770998e-06,17,0.000752375097208607,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
605,4,5.24631446408898e-05,12567,0.00236657726100453,16,0.000895819648908122,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
606,5,4.7083196007345e-05,8386,6.82698828855775e-05,15,0.00119707355312767,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
607,1,4.84331864193345e-05,0,0.0001145125015635,15,0.000268380717372755,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
608,3,5.20264294261485e-05,6290,0.000284433894079582,14,0.000711020581532446,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
609,1,4.18042723966389e-05,0,3.88635685292352e-06,17,0.000263895400563878,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
610,2,4.29424142225276e-05,2098,5.23107078684391e-05,18,0.000504949567414621,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
611,1,4.72522799225063e-05,0,0.000392125414362428,17,0.000268959305030541,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
612,5,4.71987539528956e-05,14661,0.00037785424382584,17,0.00112249428570719,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
613,2,4.18322526668061e-05,4194,4.23489905352732e-06,17,0.000477520557617813,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
614,2,5.84487696533988e-05,2098,0.00738091651681056,15,0.000468340845580301,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
615,1,6.62295516259355e-05,0,0.00847223099654152,12,0.000239461381811373,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
616,2,5.00075011251688e-05,2098,0.000394852344220555,15,0.000499873096222547,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
617,2,5.35991852923836e-05,16728,0.00136578221576349,15,0.000448885631032929,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
618,1,5.3450211128334e-05,0,0.000745521351490705,15,0.000270374484623616,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
619,1,5.58253782169374e-05,0,0.00219553438497448,14,0.000240750668644318,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
