node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1548,43,0.000242541838467136,1026.58881816207,0.56950521238806,3,0.000534498990600737,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1549,53,0.000248447204968944,1658.40129685364,0.668324127299379,3,0.000643468983005165,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1550,54,0.000253292806484296,1678.52912268429,0.716856789614205,3,0.000649847228611714,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1551,44,0.000241021932995903,1157.55251426106,0.54157480352215,3,0.000549589153709502,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1552,39,0.000238379022646007,828.192484795327,0.520580529558931,3,0.000491611784335487,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1553,45,0.000243724104313917,1093.85381650138,0.602512877923122,3,0.000554001878521786,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1554,45,0.000242541838467136,1153.67062817057,0.576055838014057,3,0.000557282266774801,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1555,49,0.000247341083353945,1414.72589736235,0.619924178702668,3,0.000600739623652554,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1556,35,0.000233100233100233,684.674761191528,0.458448613585605,3,0.000450935350039665,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1557,30,0.000226808800181447,517.250785360312,0.379116432516351,3,0.000399993545876012,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1558,38,0.000235072872590503,845.730444921481,0.47616807561086,3,0.000485366611212774,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1559,50,0.000247524752475248,1409.93039206415,0.649427564828831,3,0.00060949936053697,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1560,39,0.000235793444942231,858.949716220669,0.505550405737412,3,0.000493608618496881,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1561,62,0.000256739409499358,2158.22350988436,0.822516383080238,3,0.000733736590640732,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1562,48,0.000246974561620153,1291.13191551974,0.637263877884746,3,0.000586861456926795,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1563,46,0.000243013365735115,1187.34859885003,0.597398534465936,3,0.000567163994531245,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1564,50,0.000248632521133764,1338.80907814423,0.684248656673098,3,0.000605279836175223,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1565,49,0.00024612355402412,1423.70816110572,0.61561931052098,3,0.000601395247124844,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1566,43,0.000242013552758955,1053.62646027319,0.551919547621253,3,0.000536327235747616,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1567,43,0.000240731824747232,1039.70668641245,0.555577918122464,3,0.000535954560072674,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1568,49,0.000244021473889702,1370.55118394739,0.625856761380127,3,0.000600903332756565,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1569,47,0.000246852628980499,1223.12140826084,0.636334100071361,3,0.00057473942817217,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1570,48,0.000246426811237063,1301.38193627506,0.63550220667982,3,0.000586674120821311,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1571,45,0.000243427458617332,1122.85840896696,0.594527825682189,3,0.000555234104477642,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1572,52,0.00024740227610094,1529.05316502655,0.67198394819691,3,0.00063084683975684,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1573,39,0.000236016049091338,855.817528136984,0.499749707388994,3,0.000494061546171239,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1574,44,0.000243783520234032,1048.17117861646,0.597948770639557,3,0.000542589671248408,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1575,48,0.000244558571777941,1258.56407710267,0.633391689996027,3,0.000586621447460828,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1576,53,0.000248941996514812,1608.22130773389,0.683104265020319,3,0.000641223995085128,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1577,36,0.000234962406015038,721.891538392875,0.479836903148111,3,0.000460971468254427,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1578,42,0.000237868696479543,959.832284288241,0.549074064966313,3,0.000524441201579734,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1579,41,0.000238095238095238,954.398571492524,0.533498701694272,3,0.000514971414429123,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1580,38,0.000236071765816808,810.056643049578,0.492812149508501,3,0.000483035135346127,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1581,42,0.000240153698366955,986.416283847597,0.553611154027747,3,0.000524529409791639,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1582,38,0.000236183278223902,835.65919801924,0.487069932689909,3,0.00048408552716879,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1583,38,0.000235793444942231,782.523388617217,0.503750820359463,3,0.000481763336401105,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1584,50,0.0002465483234714,1412.39434786651,0.654095869810302,3,0.000609071364053543,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1585,42,0.000240096038415366,988.009527813077,0.556518637734523,3,0.00052385707345747,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1586,49,0.000246487552378605,1345.51706224419,0.637580283539335,3,0.000598547865374436,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1587,38,0.000236294896030246,835.30114067243,0.487691648634495,3,0.000483647124164071,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1588,41,0.000240096038415366,896.344231457687,0.558590458747357,3,0.000511819632987994,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1589,40,0.000238038562247084,912.66632961482,0.512370059975273,3,0.00050432084838841,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1590,51,0.000247831474597274,1454.11693610365,0.66550720215848,3,0.000619628106463345,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1591,57,0.000253356979984799,1899.82686295317,0.737102034933165,3,0.00068377847026685,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1592,37,0.00023696682464455,714.301044334446,0.505871922778853,3,0.000469432323096568,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1593,40,0.000236350744504845,929.498128793774,0.500406353578513,3,0.000506684584368792,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1594,41,0.000239980801535877,931.485335211646,0.554130763763386,3,0.000513245843200994,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1595,57,0.000252143217347453,1884.66535092949,0.734726259438735,3,0.000684394714881531,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1596,46,0.000241779497098646,1187.07746345978,0.596925625037693,3,0.000567026664283293,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1597,43,0.000240673886883273,1071.65481954311,0.549452067599926,3,0.000536413532641827,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1598,43,0.000242365487154629,1071.08437412814,0.551772634702859,3,0.000535952628132443,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1599,34,0.000229779411764706,717.077433784242,0.407161899084619,3,0.00044591567299418,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1600,39,0.000237812128418549,833.712940556086,0.519508463444526,3,0.000491541728174722,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1601,56,0.000252461499621308,1771.09252367112,0.734424076623188,3,0.000671602859892666,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1602,36,0.000235626767200754,756.227646622153,0.463584850554135,3,0.000462730395961156,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1603,39,0.000238151940938319,841.650459298961,0.516883661122777,3,0.000491641181659213,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1604,39,0.000235626767200754,890.981264234877,0.484735599729114,3,0.000495775991350635,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1605,43,0.000241312741312741,1057.46242922684,0.55896215765145,3,0.000535503056108524,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1606,42,0.000239980801535877,1029.58703630429,0.542725694698306,3,0.000526010107732192,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1607,46,0.000243486729973216,1176.8877078174,0.611752612131999,3,0.000566274984527803,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1608,50,0.000244498777506112,1446.53307336408,0.631429015774793,3,0.00061182345222392,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1609,50,0.000247770069375619,1389.04800291455,0.659858651293337,3,0.000607523337150767,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1610,44,0.000241896468311563,1080.29046605608,0.578434916217609,3,0.000545100147566088,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1611,59,0.000253871541000254,1935.90742427277,0.7783929887679,3,0.000702725446368262,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1612,45,0.000245338567222767,1095.7508069895,0.601447333042297,3,0.000553779526339971,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1613,48,0.000245338567222767,1337.72007019501,0.617390343892154,3,0.000589164815702072,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1614,54,0.000251762336354481,1598.35781268601,0.723074613720444,3,0.000648571783074795,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1615,52,0.000251256281407035,1520.24864581342,0.69329762347222,3,0.000628756371702011,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1616,38,0.000237925291458482,803.180953785306,0.505178390736395,3,0.000481597766261762,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1617,54,0.000251256281407035,1685.51026557989,0.704560942297116,3,0.000651107109116041,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1618,40,0.000239463601532567,908.956597303881,0.528203268456609,3,0.000503072102051281,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1619,44,0.000241254523522316,1159.10686321891,0.546029446648509,3,0.000549903655837708,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1620,42,0.000239463601532567,1034.36716669948,0.530962687930461,3,0.000526830857439071,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1621,40,0.000238095238095238,881.323317791318,0.530484198406886,3,0.000502907086643844,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1622,47,0.000244200244200244,1248.18057103096,0.609778012819169,3,0.00057815030506444,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1623,52,0.000249563264287497,1517.42900076926,0.687543110098432,3,0.0006292223276868,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1624,47,0.000244259892525647,1231.58621278293,0.621380296655609,3,0.000577170937236299,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1625,44,0.000243546030199708,1038.42176501026,0.594770153639614,3,0.000543091334099353,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1626,53,0.000248632521133764,1605.24075530758,0.685481692438755,3,0.000641401273771822,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1627,42,0.000240847784200385,984.382453927063,0.554790656640724,3,0.000523735719009051,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1628,41,0.000239348970799426,906.932034192801,0.548936384853678,3,0.000512678461486512,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1629,52,0.000248880039820806,1502.28155883414,0.684662308860752,3,0.000628814108113749,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1630,33,0.000231857175979597,599.993829349322,0.439019245300856,3,0.000429181195276935,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1631,56,0.000250752256770311,1782.28377864919,0.730939990387989,3,0.000672190564318571,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1632,42,0.000241604252234839,1000.05985107688,0.553214113541056,3,0.000524018155566913,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1633,46,0.000243783520234032,1237.84440875647,0.587589616151569,3,0.000568635812957822,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1634,46,0.000244319569997557,1220.85022888865,0.594136166314859,3,0.00056777450852334,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1635,48,0.00024390243902439,1336.22823753246,0.620079943747582,3,0.000589399666463989,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1636,54,0.000250062515628907,1715.49258384864,0.681454829363409,3,0.000653388543987934,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1637,36,0.000234192037470726,738.702329210076,0.463767842297831,3,0.000462701985904559,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1638,54,0.000250563768479078,1642.58862459103,0.704490730866321,3,0.000650899814860962,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1639,53,0.000250312891113892,1561.84244057463,0.709747604546949,3,0.000638363255724574,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1640,43,0.000239808153477218,1078.25700024738,0.543330821476336,3,0.000537323883925175,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1641,50,0.000246244767298695,1363.59682446503,0.664145880550457,3,0.000607461667889746,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1642,47,0.0002460024600246,1209.74988380434,0.630750330615129,3,0.000575203018697232,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1643,44,0.000240269101393561,1141.92872471645,0.5425251576794,3,0.000550192975242008,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1644,52,0.000248077400148846,1519.91474795643,0.671690177063168,3,0.000630527181569474,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1645,42,0.000240847784200385,1010.86331336151,0.548122377688966,3,0.000524817925890281,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1646,42,0.000240731824747232,998.937242773512,0.552153143295011,3,0.000524385814580145,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1647,53,0.000251319426991706,1615.99843180826,0.69884244132041,3,0.000640294083585449,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1648,35,0.000234082397003745,711.230690700826,0.451254283452876,3,0.00045205396757275,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1649,44,0.000241662638956017,1081.84214846124,0.573650074055053,3,0.000545982064481407,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1650,47,0.00024588148512417,1232.77963902912,0.619122877832748,3,0.000576446537839658,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1651,45,0.000244259892525647,1194.69539212411,0.5810113703382,3,0.000557053656654136,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1652,35,0.000234246896228625,659.49659309229,0.461781302051814,3,0.000450005689799676,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1653,61,0.000255297421496043,2225.81779809068,0.770572187110925,3,0.000728319104591937,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1654,38,0.000235849056603774,847.706300539436,0.485499154805783,3,0.000484666161880142,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1655,53,0.000249937515621095,1621.7642291295,0.690206778845371,3,0.000641173083121711,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1656,53,0.000251572327044025,1597.93168879267,0.700694714773783,3,0.00063965494579732,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1657,50,0.00024906600249066,1367.99897142016,0.683728777447371,3,0.000605633847109255,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1658,44,0.000243072435585805,1079.26249093251,0.585203509265582,3,0.000544663134111977,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1659,38,0.000237812128418549,794.196300063476,0.503646546166689,3,0.000481413502526289,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1660,32,0.00023094688221709,559.754620471259,0.425332981051946,3,0.000418958002140167,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1661,46,0.000243664717348928,1241.82474339457,0.579428945282043,3,0.000569341873331066,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1662,52,0.000250062515628907,1492.40386656568,0.700048265609907,3,0.000627636985269875,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1663,58,0.00025516713447308,1941.09618452359,0.758960496236673,3,0.000692941069180121,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1664,38,0.000237699072973615,815.882100544611,0.501363611302104,3,0.000482100089555201,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1665,42,0.000240442414041837,980.636343836142,0.551284099232196,3,0.000524578849271111,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1666,39,0.000236183278223902,821.799902415706,0.514362635437854,3,0.00049249538473526,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1667,54,0.000250941028858218,1642.53560529157,0.713784631923776,3,0.000650333866430504,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1668,40,0.000239750659314313,871.237631049737,0.543132883327615,3,0.000501949575690461,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1669,37,0.000236854571293226,748.875534621749,0.498417448548999,3,0.000470714146250473,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1670,38,0.000237247924080664,775.074154053678,0.511213360492493,3,0.000480678426136618,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1671,46,0.000243546030199708,1213.25215586106,0.589161027092029,3,0.000568059952415174,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1672,32,0.00023089355806973,554.482401255013,0.427306304455631,3,0.00041822299367329,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1673,31,0.000229990800367985,523.670263106069,0.407593295979034,3,0.000408822165583784,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1674,45,0.000245037980887037,1088.42985531627,0.612644976297866,3,0.00055345632518868,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1675,50,0.000248077400148846,1343.33286727944,0.678537618884615,3,0.000605787207852392,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1676,46,0.000243072435585805,1175.74708092712,0.599349435437537,3,0.000567017194198453,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1677,55,0.000252716704574172,1704.43047912611,0.718950762937577,3,0.000661039211929623,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1678,49,0.0002465483234714,1364.89216063675,0.630833038748866,3,0.000598911473727121,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1679,49,0.00024612355402412,1423.00998955333,0.616001001306415,3,0.000601292413942427,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1680,43,0.000241370987207338,1055.28604490262,0.559735796666606,3,0.000535233844166106,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1681,50,0.000247892910262766,1389.87268181438,0.657062091225674,3,0.000608067369406111,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1682,50,0.000248138957816377,1379.68909282861,0.669020484375044,3,0.000607120419077566,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
