node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
532,18,0.000552486187845304,495.671543867653,0.625785900965259,3,0.00144510002760257,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
533,13,0.000537056928034372,290.266345981267,0.440776725043535,4,0.00110798220272201,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
534,14,0.000538793103448276,368.476722378732,0.437392499128696,3,0.00118308068118444,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
535,15,0.00053475935828877,383.531231690216,0.454978864954704,4,0.0012584022318233,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
536,22,0.00056785917092561,823.21493632079,0.744424040544749,3,0.00172764342325641,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
537,18,0.000545553737043099,563.780302014834,0.542252178019338,4,0.00147752528314757,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
538,18,0.000554016620498615,530.792690188518,0.584677907371906,4,0.00145098782546679,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
539,21,0.000568181818181818,803.161539530688,0.675643394815673,4,0.00166524354517435,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
540,16,0.000541418516513265,459.108645153949,0.472061800389375,3,0.00133277230045205,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
541,17,0.000546149645002731,477.189251626394,0.550187450842699,4,0.00138682833009252,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
542,16,0.000544365813826892,393.344142362606,0.547779201106725,4,0.00130626091238239,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
543,18,0.000548546352166758,615.019356013529,0.547921077626615,4,0.00147724128708129,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
544,11,0.00051975051975052,213.70121034607,0.322701041773951,4,0.000982325233642506,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
545,17,0.000551876379690949,541.46691218193,0.544063732063862,3,0.00139572122464884,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
546,19,0.000549450549450549,609.632880539654,0.587512688170583,4,0.0015390183758395,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
547,13,0.000529661016949153,291.58163801885,0.403299799368794,4,0.00111830757212624,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
548,7,0.000504032258064516,68.4295134322878,0.248277497477408,4,0.000691465528355026,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
549,12,0.000523560209424084,273.511219592319,0.347385493980776,4,0.0010637598304908,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
550,22,0.000572409845449342,802.277227310746,0.759872010561605,3,0.00172192579661606,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
551,16,0.000540832882639265,452.204404328405,0.494499233624912,4,0.0013309536708913,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
552,14,0.000527704485488127,353.660189231311,0.39654936257105,4,0.00119987071983514,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
553,20,0.000565930956423316,662.072873297974,0.694488620871292,3,0.00158052614732013,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
554,20,0.000563380281690141,704.433867540794,0.658479892181928,3,0.00159239258930499,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
555,8,0.000506329113924051,97.9916778617315,0.261391630621309,4,0.000769581604231985,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
556,16,0.000545851528384279,472.766424220317,0.508582171159859,4,0.00132740193401629,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
557,20,0.000560224089635854,627.839823442426,0.666387089572841,3,0.00158315666114626,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
558,16,0.000540832882639265,429.968668490049,0.490408761287566,3,0.00132451396790779,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
559,14,0.000537923614846692,322.422542481914,0.474595828323198,4,0.00117771775535139,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
560,19,0.000552181115405853,641.17769624193,0.600043241904139,3,0.00153545559653967,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
561,17,0.000544662309368192,515.273488028166,0.503351012690732,3,0.00140217498522443,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
562,19,0.000559910414333707,627.485336638401,0.634087667218625,3,0.00152214337007764,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
563,14,0.000530503978779841,362.906203040751,0.406219604592386,4,0.00119946414793729,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
564,12,0.000524109014675052,261.265445804112,0.349328737058036,4,0.00106077316586405,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
565,19,0.000547945205479452,657.449757975292,0.539836507726018,4,0.00155234918075977,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
566,17,0.000549752611324904,533.704524718119,0.537029265802539,3,0.00139950704348753,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
567,16,0.000542593597395551,486.27892940521,0.469358968994046,4,0.00133766549480588,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
568,22,0.00056369785794814,911.942975216033,0.668441537336345,3,0.00175902111239734,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
569,23,0.000573394495412844,833.270866367001,0.823669658198871,3,0.00178016303270317,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
570,17,0.000544069640914037,569.453616278403,0.482675531326868,4,0.00141971545841628,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
571,16,0.000536480686695279,404.398698006857,0.490841983462319,4,0.00132985112609556,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
572,21,0.00056785917092561,753.44002557057,0.710764939988948,3,0.00165535541150848,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
573,24,0.000576036866359447,934.813680478465,0.839435653163155,4,0.00185583137988543,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
574,13,0.000531067445565587,302.311185840614,0.384396443755574,4,0.0011228765942565,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
575,26,0.000576701268742791,1181.98762010112,0.7990140104093,3,0.00201806568073553,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
576,11,0.000523286237571952,172.938801447703,0.375553190073769,4,0.000974465596398786,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
577,22,0.000566251415628539,739.068989472617,0.779495175426596,4,0.00171368890693216,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
578,17,0.000543183052688756,459.958591281507,0.539396601134111,4,0.00139160814135497,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
579,17,0.000549752611324904,486.044196443551,0.564769194585818,3,0.00138922905089511,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
580,11,0.000525210084033613,195.360910294123,0.359690175986244,4,0.000970347803063509,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
581,16,0.000534473543559594,432.86847093819,0.446731359458884,4,0.00134476350358316,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
582,15,0.000542005420054201,385.810341744077,0.502076229739595,4,0.00124419316578856,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
583,15,0.000539665407447383,384.267865776198,0.472119875695387,4,0.00124979488836609,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
584,16,0.00053475935828877,495.709141749491,0.419307498078468,4,0.001354453550202,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
585,9,0.000515463917525773,139.08688227148,0.286899355030449,4,0.000838046913212164,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
586,17,0.000549148819330038,561.111573393035,0.524908999798179,4,0.0014045750473742,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
587,16,0.000543183052688756,414.589227428873,0.525271584950814,4,0.00131655851187704,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
588,12,0.000524383848977452,271.155163472229,0.338986172971448,4,0.00105905862790925,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
589,19,0.000559910414333707,583.239836081487,0.64954558976743,3,0.00151231237776053,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
590,18,0.000554631170271769,508.937485473953,0.629826058986821,4,0.00144155237105757,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
591,23,0.000565930956423316,903.129330340523,0.714326742763491,3,0.00181488811519088,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
592,12,0.000526038926880589,244.368881540901,0.360544137503415,4,0.0010500505510494,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
593,16,0.000545553737043099,452.732404859518,0.511330226175239,3,0.00132082907744,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
594,26,0.000580383052814858,1109.87211724044,0.871186619449198,3,0.00200273683009876,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
595,12,0.000526592943654555,236.358663886093,0.369552078813243,4,0.00104731288269266,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
596,12,0.000522193211488251,276.482563118831,0.321278559844836,4,0.00106484265620422,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
597,18,0.000551571980143409,559.366812879073,0.570845867743263,4,0.00146650293770042,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
598,17,0.000550357732526142,462.47798846452,0.576206543084993,3,0.00138082510746113,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
599,24,0.000571102227298686,1069.03122740487,0.715317604913091,3,0.00188733668410406,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
600,19,0.000547645125958379,633.982818092501,0.549342083422808,4,0.00154683190544546,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
601,20,0.000557724484104852,688.479332749192,0.65583686415095,4,0.001594886850387,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
602,16,0.00055005500550055,435.960703562412,0.54468843630368,4,0.0013125735186242,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
603,15,0.000535618639528656,412.842128948299,0.435911765207997,4,0.0012654813557963,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
604,21,0.000565930956423316,710.569257666548,0.71898110416294,3,0.00165296667256861,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
605,10,0.000516795865633075,161.514607501611,0.320941447234852,4,0.000907435135089976,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
606,20,0.000567536889897843,649.846995750083,0.717366411423771,3,0.00157951391013624,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
607,20,0.000566251415628539,612.637292918285,0.731529847096245,3,0.00156709456514128,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
608,23,0.000570776255707763,912.715614511585,0.735446013583738,3,0.00180349058361412,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
609,25,0.0005824111822947,1055.60242733663,0.859213051035989,3,0.00192532557973853,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
610,14,0.000532197977647685,343.453093898014,0.414129603209783,4,0.00119274195743996,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
611,17,0.000549148819330038,541.849408290927,0.523808160600413,4,0.00139704247901046,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
612,16,0.000547945205479452,418.59027849524,0.559499922372751,3,0.00130834875036244,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
613,19,0.000552791597567717,569.253368017093,0.624879098331786,4,0.00152005641159643,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
614,16,0.000541125541125541,444.95575952639,0.482459101623434,4,0.00132975947429562,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
615,24,0.000573065902578797,988.764502773849,0.773022366663709,3,0.00187226765334564,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
616,21,0.000557724484104852,758.330260125711,0.639596154537806,3,0.00167496155293143,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
617,21,0.000564971751412429,781.126805667666,0.685371536802638,3,0.00166500590348414,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
618,16,0.00054525627044711,428.801520233144,0.533226815607643,4,0.00131684104635048,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
619,18,0.000552791597567717,535.314951532855,0.582042145553521,3,0.00145525635719596,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
620,21,0.000565291124929339,783.921044504402,0.705365440454107,3,0.00166929909043577,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
621,22,0.000568828213879408,812.526636669619,0.732718006337186,3,0.00172684133571474,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
622,17,0.000550964187327824,474.015212683274,0.575129106851412,3,0.00138137898517928,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
623,22,0.000566893424036281,879.099406635287,0.685413857456785,3,0.00174261706122922,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
624,18,0.000550964187327824,535.331571120264,0.595738257813857,3,0.00145621105858116,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
625,22,0.000562113546936481,813.067074432895,0.680392093187374,4,0.00173828006729766,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
626,17,0.000547345374931582,543.972051574479,0.530486544749025,3,0.00139629621848726,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
627,15,0.000544365813826892,355.554281476475,0.53051760628186,4,0.00123261968593968,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
628,17,0.000555247084952804,478.252227669816,0.598088957551784,4,0.00137297478000018,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
629,14,0.000538213132400431,329.508504643779,0.468108025521054,4,0.00117686884516155,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
630,20,0.000554631170271769,668.395209320517,0.618978922732059,3,0.00160510655626322,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
631,16,0.000542593597395551,486.917647852851,0.473991034820461,3,0.00133964889661213,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
632,21,0.000565930956423316,757.012101514306,0.678146087946613,3,0.00166054305327561,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
633,20,0.000560852495793606,768.876673335587,0.619029395857802,3,0.00160802515009888,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
634,15,0.000539956803455723,409.696220358081,0.465927972665232,4,0.00126341353843852,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
635,17,0.000549752611324904,489.587554046477,0.553690914673407,3,0.00138242916259579,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
636,13,0.000528820729772607,282.736676657644,0.395022922304682,4,0.00112016522771025,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
637,20,0.000560852495793606,744.762593652035,0.624588089657739,3,0.00160382280667043,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
638,21,0.000560538116591928,599.388944607799,0.748736314954738,4,0.00163933429475509,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
639,21,0.000559910414333707,732.495069571438,0.674028075156165,3,0.00166659655379068,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
640,18,0.000549752611324904,551.257245189841,0.569943789684656,3,0.00146173811240144,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
641,22,0.000564015792442188,800.688074709196,0.711359846152827,3,0.00173288652214817,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
642,17,0.000543183052688756,532.120950996871,0.484782783970066,3,0.00140844662677085,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
643,17,0.000554631170271769,518.829030341387,0.590367136542463,3,0.00137925689669412,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
644,19,0.000559910414333707,657.908918829905,0.613370024676502,3,0.00152710889304854,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
645,14,0.000536193029490617,307.665263092229,0.461650039982141,4,0.00117485447105196,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
646,13,0.000532197977647685,287.356157742874,0.416285987704602,4,0.0011131127809204,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
647,24,0.000571102227298686,956.884020012954,0.788231680347938,3,0.00187141228615056,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
648,16,0.000551267916207277,411.784637711973,0.579699682114081,4,0.00130191578415244,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
649,23,0.00056785917092561,940.320893532698,0.709618823918298,3,0.0018231002466383,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
650,12,0.000523286237571952,240.669938470604,0.357245043565281,4,0.00105332681406073,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
651,12,0.000526592943654555,224.715383688308,0.380165244833986,4,0.00104207873922817,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
652,20,0.000556483027267668,721.425495195276,0.618207417430574,3,0.00160319897139112,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
653,14,0.000531914893617021,345.003935747957,0.420847667494914,4,0.00119625939404943,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
654,21,0.000562113546936481,782.006284523222,0.645823844466458,3,0.00167350978244402,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
655,15,0.000539083557951482,376.502882749157,0.467394331765088,4,0.00124967080991196,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
656,13,0.00053475935828877,289.878947277534,0.420465114774579,4,0.00111117681144156,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
657,15,0.000535331905781585,406.13413296618,0.444933411108691,4,0.00127299488206267,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
658,27,0.000591016548463357,1237.08011293281,0.966340697405697,3,0.00206421436064855,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
659,15,0.000542005420054201,364.954686354816,0.504803791134454,4,0.00124381761417742,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
660,16,0.000540248514316586,487.200048748714,0.453113679828219,4,0.00134272588716354,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
661,18,0.000546448087431694,564.955368472172,0.539576485353503,4,0.00147178315638453,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
662,14,0.000529661016949153,314.722096465189,0.420789401515689,4,0.00119474401064744,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
663,24,0.000579038795599305,961.437409862755,0.811682980753888,3,0.00185826484701396,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
664,14,0.000541125541125541,354.834471633865,0.457958648132704,4,0.00117812081725468,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
