node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1638,1,5.90144585423429e-05,0,0.00120817502344519,15,0.00028870961950212,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1639,1,5.65259171330055e-05,0,0.00136937164352092,14,0.000290590470425605,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1640,1,4.19832906503212e-05,0,8.95039426205773e-06,18,0.00029911223970006,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1641,1,6.36172784528278e-05,0,0.00867870375086289,13,0.000263329820398398,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1642,1,5.16129032258065e-05,0,6.31817481113046e-05,16,0.000289890994637281,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1643,1,5.94848611028493e-05,0,0.00151656584639986,15,0.000272891745703005,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1644,1,5.98336624184766e-05,0,0.00682679475396951,14,0.000271410107925714,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1645,1,4.64964895150416e-05,0,1.40142392187619e-05,17,0.000307188750756114,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1646,1,4.2407022602943e-05,0,3.20686416075876e-06,17,0.000287502084779915,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1647,1,3.95647873392681e-05,0,3.35149379142411e-07,19,0.000303003698506822,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1648,2,5.73493146756896e-05,1998,0.000403455263336716,15,0.000517973665210137,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1649,1,5.14323921205575e-05,0,6.20892062589554e-05,16,0.000298091003552578,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1650,1,5.34330750734705e-05,0,0.000994969949855993,15,0.000290813631442733,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1651,1,6.00564530658819e-05,0,0.00824630704939456,14,0.000258030493513938,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1652,1,4.62085855551962e-05,0,8.59518454735092e-06,17,0.000293834881042477,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1653,1,4.81486831335163e-05,0,4.77921640648939e-05,17,0.000284519077477426,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1654,1,4.79961603071754e-05,0,0.000120637656314133,16,0.000308698868278489,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1655,1,5.69897988260101e-05,0,0.000563281076431447,15,0.000279146259137578,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1656,1,4.812087964968e-05,0,4.65151503564659e-05,17,0.000296337887388685,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1657,1,7.36105999263894e-05,0,0.0193821735726097,13,0.000253456602152837,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1658,1,5.14535631592488e-05,0,6.20931449861277e-05,16,0.000290951394454009,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1659,1,4.87068335687497e-05,0,1.80144477267167e-05,17,0.000300499393069676,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1660,1,5.39578049964927e-05,0,0.000120187374269465,16,0.000277254837337477,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1661,1,4.87305686857366e-05,0,1.89697680822179e-05,17,0.000290994225205162,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1662,1,5.11744537127066e-05,0,9.1000250293425e-05,16,0.000297282521071822,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1663,1,5.32907007727152e-05,0,0.000289952154122869,16,0.000278481213379234,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1664,1,6.27313217489492e-05,0,0.00333533243907246,13,0.000280118818524671,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1665,1,4.61872430834603e-05,0,7.96925585958031e-06,17,0.000309429568285147,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1666,1,5.99125277095441e-05,0,0.000538392641610086,15,0.000258797943456498,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1667,1,6.3447750777235e-05,0,0.00653644346757003,13,0.000286349422695614,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1668,1,4.29313527669257e-05,0,2.06923853946315e-06,18,0.000291867742578856,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1669,1,4.81625969272263e-05,0,1.36164177046094e-05,17,0.000299241660915448,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1670,1,5.94353640416048e-05,0,0.0043679258743836,14,0.000280305849752187,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1671,1,5.16182315593868e-05,0,6.47526544500344e-05,16,0.000286389547041231,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1672,2,4.2407022602943e-05,1998,1.5180357793116e-06,18,0.000563767480726025,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1673,1,4.79501318628626e-05,0,3.42387351766507e-05,17,0.000279760351967479,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1674,2,8.35212561596926e-05,1998,0.11763397998909,11,0.000481170590342056,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1675,1,5.01781323699132e-05,0,7.8734651852356e-05,15,0.00031004762239756,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1676,1,5.32736668264877e-05,0,0.000266587996427477,16,0.000272781198875384,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1677,1,5.17839573300192e-05,0,7.90861588906383e-05,16,0.000256758937770782,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1678,1,4.80376615266369e-05,0,3.81520090664779e-05,17,0.000279180323238682,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1679,2,4.81811611659841e-05,3994,4.34585154197567e-05,17,0.00053009557291053,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1680,1,4.81672366456336e-05,0,1.39824866460613e-05,17,0.000308385348738855,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1681,1,5.05535614984076e-05,0,0.000101474946503128,15,0.000286904074801393,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1682,1,5.31773464504121e-05,0,0.000245007115245478,16,0.000293863655207371,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1683,1,4.87305686857366e-05,0,1.89697680822187e-05,17,0.000290994225205162,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1684,2,6.27470665746376e-05,1998,0.00333780115327374,13,0.000544716936924964,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1685,1,4.42575791104227e-05,0,1.03603450389494e-05,18,0.000303213725063458,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1686,1,3.90945697642597e-05,0,2.33627109877809e-07,19,0.000314601179308237,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1687,1,4.83255207074856e-05,0,0.000174067178789296,16,0.000303287707462195,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1688,1,4.03307118370639e-05,0,1.02504238234664e-06,19,0.00029307227549313,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1689,2,7.71545405447111e-05,1998,0.0472966124266553,13,0.000481639080188259,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1690,1,5.95628089820716e-05,0,0.00152504915819386,15,0.00026024992307757,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1691,1,4.1461088768191e-05,0,3.70260538568803e-06,18,0.000301414432535807,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1692,1,4.85837827333236e-05,0,1.93972176397319e-05,17,0.000277281225978482,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1693,2,5.98551505357036e-05,1998,0.00681845735911791,14,0.000518803435906565,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1694,2,6.43956468542726e-05,1998,0.00338950543148211,14,0.000514730506739579,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1695,1,4.84754471860003e-05,0,0.00022113062807511,16,0.000288711398786924,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1696,1,5.91540964211772e-05,0,0.00448498851934919,14,0.000296364722140983,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1697,1,4.20185722089163e-05,0,9.64503919591928e-06,18,0.000295756454807153,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1698,1,4.43557329784875e-05,0,3.60482850015422e-06,18,0.000283247923873976,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1699,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1700,1,5.94353640416048e-05,0,0.0043679258743836,14,0.000280305849752187,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1701,1,4.43439315329697e-05,0,3.34246792255533e-06,18,0.000291704985811643,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1702,1,5.60946878330622e-05,0,0.00057916005783808,14,0.000284030348549224,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1703,1,5.66925562673621e-05,0,0.000663818054952747,14,0.00026042406021719,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1704,1,4.39077936333699e-05,0,7.15872464388948e-06,18,0.000309854532797149,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1705,1,5.10073960724305e-05,0,0.000119511182384624,15,0.000266453295363185,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1706,1,4.51732393729954e-05,0,2.34747113667092e-05,17,0.00030629696519423,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1707,1,5.57693380179577e-05,0,0.000526788377309101,14,0.000302086852120994,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1708,2,4.9031625398382e-05,1998,2.27311915895862e-05,17,0.000520479498052174,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1709,1,4.10863223632853e-05,0,6.63654598313501e-07,19,0.000282152915423835,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1710,1,4.8344210780759e-05,0,5.19014234986269e-05,17,0.000303474311546572,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1711,1,6.68493883280968e-05,0,0.00727899237897023,14,0.000279696609080085,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1712,1,5.34559255893516e-05,0,0.00031951551706529,16,0.000286979186318568,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1713,1,6.70286212212615e-05,0,0.0261809759403108,13,0.000273892877112261,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1714,1,4.87448208627833e-05,0,2.10557729669443e-05,17,0.000289296614258305,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1715,1,7.15768377353089e-05,0,0.0181039782748998,12,0.000279497500895477,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1716,1,5.70548296913334e-05,0,0.000521648019559467,15,0.000293760465364315,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1717,1,5.50994545154003e-05,0,0.000996274160445124,15,0.000273319414890923,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1718,1,6.3447750777235e-05,0,0.00653644346757003,13,0.000286349422695614,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1719,1,6.04485280783413e-05,0,0.000706952118773595,15,0.000247067890331694,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1720,1,6.41807329439702e-05,0,0.00305530074107125,14,0.000286057230395305,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1721,1,5.05689001264223e-05,0,0.000104868597247203,15,0.000282579789664225,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1722,1,4.58064220603729e-05,0,6.08894880929277e-05,17,0.000280839445568872,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1723,1,4.23890466703404e-05,0,3.1230624866375e-06,17,0.000305556240978136,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1724,1,5.94353640416048e-05,0,0.0043679258743836,14,0.000280305849752187,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1725,1,5.64493367202935e-05,0,0.00136806379853192,14,0.000292626494981279,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1726,1,7.17205766334361e-05,0,0.0201189455211373,12,0.00026233064187581,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1727,1,5.33988359053773e-05,0,0.000280739402770052,16,0.000301320643434879,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1728,1,5.30025971272592e-05,0,0.000211802737292849,16,0.000269644864217552,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1729,1,5.05433409148345e-05,0,9.8953430058337e-05,15,0.000297541219429342,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1730,1,4.81255113335579e-05,0,4.54134160154098e-05,17,0.000289222547822008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1731,2,7.28916101756688e-05,3994,0.0116396566906576,13,0.000482918303937442,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1732,1,6.39754334335615e-05,0,0.00164768767705045,14,0.000287836128180574,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1733,1,4.83115126334606e-05,0,0.000174064415347949,16,0.000301322011717577,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1734,1,5.32282961622399e-05,0,0.000287923427448621,16,0.000277418135164335,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1735,1,5.98479861152672e-05,0,0.00665695882438257,14,0.000267635694685346,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1736,1,4.82602191013947e-05,0,4.32060536345704e-05,17,0.000311386183338824,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1737,1,6.30954634361789e-05,0,0.00339614165736891,13,0.00025945583547308,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1738,1,6.68493883280968e-05,0,0.00727899237897022,14,0.000279696609080085,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1739,1,5.92873658623347e-05,0,0.00152864776362581,15,0.000288359858961775,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1740,1,5.04668180671209e-05,0,0.00010512014640384,15,0.00029782093999481,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1741,1,7.36105999263894e-05,0,0.0193821735726097,13,0.000253456602152837,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1742,1,7.22073795941945e-05,0,0.0221214082759366,12,0.000248430346536192,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1743,1,5.03752959548637e-05,0,0.000312628460756525,16,0.000264469733249007,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1744,1,5.65450947130336e-05,0,0.00140428683917477,14,0.000277778230774253,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1745,1,4.41169982794371e-05,0,8.19147317853354e-06,18,0.00029358024555642,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1746,1,4.20009240203284e-05,0,9.09979624860981e-06,18,0.000281494668535518,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1747,1,4.63155944606549e-05,0,1.93446074119926e-05,16,0.00027754646459782,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1748,1,4.694174529409e-05,0,1.27843881530346e-05,17,0.000279974045136597,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1749,1,6.36334712058543e-05,0,0.00188159501283095,14,0.000281546628614341,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1750,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1751,1,6.70286212212615e-05,0,0.0261809759403108,13,0.000273892877112261,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1752,1,5.1448268765756e-05,0,5.88715841720236e-05,16,0.000283154066677522,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1753,1,6.05730207765461e-05,0,0.00467505029027614,14,0.000282578948578783,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1754,1,5.95912043382397e-05,0,0.000547295587602263,15,0.00027479580742448,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1755,1,4.3942523179681e-05,0,7.42601389931643e-06,18,0.000286670052329626,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1756,1,4.46568123967311e-05,0,3.49835140099429e-06,18,0.000296203786672103,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1757,1,7.27114084199811e-05,0,0.0122584775322906,13,0.000272534994205144,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1758,1,5.57693380179577e-05,0,0.000526788377309101,14,0.000302086852120994,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1759,1,5.30982849253969e-05,0,0.000235998790376465,16,0.000272000805746365,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1760,1,6.27313217489492e-05,0,0.00333533243907245,13,0.000280118818524671,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1761,1,4.78858401570656e-05,0,0.000108201569916054,16,0.000313058925806218,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1762,1,7.27114084199811e-05,0,0.0122584775322906,13,0.000272534994205144,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1763,1,4.03307118370639e-05,0,1.02504238234791e-06,19,0.00029307227549313,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1764,2,5.32623169107856e-05,1998,0.000302822045906764,16,0.000516106237068256,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1765,1,5.14535631592488e-05,0,6.20921380286552e-05,16,0.000295138807714258,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1766,1,5.33191149026926e-05,0,9.60711657220197e-05,16,0.000283538202198882,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1767,1,5.31264941826489e-05,0,0.000870680432642857,15,0.000294087874010031,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1768,1,4.10222750953768e-05,0,5.81503183044011e-07,19,0.000307674608505724,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1769,1,4.46608012147738e-05,0,3.58533193817631e-06,18,0.00029157577972575,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1770,1,6.05730207765461e-05,0,0.00467505029027613,14,0.000282578948578783,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1771,1,5.03296592682068e-05,0,0.000296680087518485,16,0.000282101327443619,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1772,1,4.43046386956714e-05,0,1.06680475872627e-05,18,0.000297192955804998,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1773,1,4.42810963999469e-05,0,2.90553283569852e-06,18,0.000303421534617549,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1774,1,7.27114084199811e-05,0,0.0122584775322906,13,0.000272534994205144,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1775,1,5.65195274967501e-05,0,0.000304335385360637,15,0.000285913347644796,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1776,1,5.64812199943519e-05,0,0.00032065666070393,15,0.000282324857096279,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1777,1,5.64302240279894e-05,0,0.000295930735228895,15,0.000297646190889548,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1778,1,5.09139045873428e-05,0,0.000261083780119687,15,0.000274887058413285,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1779,2,6.36334712058543e-05,1998,0.00183481236402901,14,0.000538536640584631,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1780,1,4.80515112200279e-05,0,0.000148116481628081,16,0.000304307480809595,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1781,1,6.43873543236108e-05,0,0.00330922331899961,14,0.000265034111179911,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1782,2,5.64876009715867e-05,1998,0.000328435825668433,15,0.00054180016766528,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1783,2,5.61766192910511e-05,1998,0.000643391388331743,14,0.000545029968687336,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1784,1,5.95415302173266e-05,0,0.00148081919692,15,0.000261983543333764,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1785,1,5.63221627710504e-05,0,0.00103097628798187,14,0.000303821107432212,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1786,1,4.42732545269403e-05,0,3.68036547143401e-05,17,0.000279690085628598,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1787,1,5.9428299756344e-05,0,0.00552341019818613,14,0.000265526187115203,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1788,1,4.79409367659044e-05,0,3.5090009793506e-05,17,0.000288784793770537,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1789,1,7.28066982162359e-05,0,0.0116063836870992,13,0.000259263364358254,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1790,1,5.05689001264223e-05,0,0.000104868597247195,15,0.000282579789664225,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1791,1,5.8986610039521e-05,0,0.00114809660335193,15,0.000299878884248244,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1792,1,7.28066982162359e-05,0,0.0116063836870992,13,0.000259263364358254,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1793,1,5.98479861152672e-05,0,0.00665695882438256,14,0.000267635694685346,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
