node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1181,2,0.000146649068778413,142.439759039774,0.00381312087250585,7,0.000406083809611642,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1182,2,0.000143245953301819,94.5917561501337,0.00307829360627953,7,0.00042843120123369,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1183,2,0.00015956598053295,338.368670512458,0.0139525497420335,7,0.000391522440954913,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1184,2,0.000168123739071957,84.4902641919329,0.0245621464904697,6,0.000398605660715476,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1185,3,0.000146713615023474,224.281283425274,0.00529600788465807,7,0.000587679373413272,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1186,3,0.000159872102318145,909.806062141255,0.0127454881924215,6,0.000584444790615802,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1187,2,0.00017307026652821,296.113672568863,0.0265608566325126,6,0.000399933092359453,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1188,2,0.000156690692572861,308.448265646288,0.011136724731144,7,0.000408793767263353,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1189,2,0.000152392563242914,226.240585009657,0.00593449013261491,7,0.000405113520399842,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1190,2,0.000160359204618345,161.281930655266,0.0101673260443689,7,0.000384636644608612,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1191,2,0.000146284376828555,84.4535386512581,0.00412761248728356,7,0.000431673353756055,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1192,2,0.00015921031682853,93.5808868918025,0.0122778783107721,7,0.00041223201113784,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1193,2,0.000151423379769836,96.8511422672071,0.00667611988894688,7,0.000413779913717835,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1194,2,0.00015181417944436,127.242519528688,0.00802912932604113,7,0.000402018991747693,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1195,2,0.000150602409638554,157.322042665734,0.00559225839887134,7,0.000403290200038752,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1196,2,0.000136314067611778,92.5508669076545,0.00156535781893069,8,0.000431457890167787,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1197,2,0.00013846579894766,87.4666537515295,0.00148266300085076,7,0.000415527736661946,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1198,2,0.000154966682163335,19.0455435923389,0.0135474429192081,6,0.000406019668578692,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1199,2,0.000159515074174509,28.7438565519448,0.0150573410292244,7,0.000407071587545856,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1200,2,0.000180050414115952,571.537985753886,0.0511706970369233,6,0.000390298924574028,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1201,2,0.000174276751481352,316.503206870487,0.0274127458881925,6,0.00040120138202142,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1202,2,0.000141163184641446,96.1249532330415,0.00337953791148267,7,0.000425120908729075,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1203,3,0.000152462265589267,350.959582873715,0.00632234279028657,7,0.000586375952783087,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1204,2,0.000141562853907135,149.521220607589,0.00271901017190989,7,0.000416934832191087,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1205,2,0.000164338537387017,165.118950648225,0.0218210588395483,6,0.000409477145365032,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1206,2,0.000160668380462725,233.617475294443,0.0126522360154776,6,0.000399200302114104,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1207,2,0.000156396621832968,79.0424417136485,0.0122896813066502,6,0.000403932353589435,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1208,2,0.000145921494236101,114.783487374782,0.00472202670275189,7,0.000415039783365646,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1209,2,0.000140272127928181,123.738530224823,0.00264052486525267,7,0.00043962967395312,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1210,2,0.000138427464008859,11.1329365079365,0.00258236723376857,8,0.000440139811260988,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1211,2,0.00014682131845544,106.179252848009,0.00339702550985285,7,0.000412197955574911,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1212,2,0.000150285542530809,51.647057649847,0.00691785809312659,7,0.000416115618444491,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1213,2,0.000148104265402844,62.0365807895135,0.00721372607970961,7,0.000407736597639967,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1214,2,0.000159311773140035,380.685574226493,0.00951630910447285,6,0.000407460892867973,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1215,2,0.000159159637116027,154.743136015171,0.0106272668525259,7,0.000386907567250986,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1216,2,0.000149342891278375,259.586843746353,0.00442170740802006,7,0.000389807766149853,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1217,2,0.000160720025715204,186.096434918087,0.0150060528228248,6,0.000398661912082188,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1218,2,0.000164365548980934,111.256217988462,0.0165825064558998,6,0.000401676468412012,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1219,3,0.000190367409099562,786.909156321137,0.0893805710426077,6,0.000567310143608008,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1220,2,0.000163025758069775,129.061220968546,0.0154345262434455,6,0.000389941091870554,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1221,2,0.000150579731968077,84.1019082900194,0.00511969374592731,7,0.000405513942579477,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1222,2,0.000158805780530411,22.3012949468832,0.0126538622625156,7,0.000411100347751438,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1223,2,0.000143822810297713,113.978016987376,0.00311412749620886,7,0.000438148974174905,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1224,2,0.000177841010136938,110.730581772159,0.0355375122548013,6,0.000380512640960429,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1225,2,0.000142571998859424,83.0619132493103,0.00288828536335265,7,0.000409921218097933,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1226,2,0.000173010380622837,300.958150411898,0.0292518889498099,6,0.000387704993519038,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1227,2,0.000144801621778164,85.7360786873944,0.0032783573923325,7,0.000420053378251072,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1228,2,0.000153680651605963,170.949587765369,0.00635125645082118,7,0.000400078087639902,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1229,2,0.000155327741534638,183.315134382775,0.00729339427467491,6,0.000401308497437605,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1230,2,0.000142755174875089,84.2695483457554,0.00375309910421475,7,0.000409105374885028,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1231,2,0.000179694519317161,958.174953147743,0.0491363057468095,6,0.000408023665427807,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1232,2,0.000158780565258812,85.5661867835054,0.012942881331103,7,0.000406616458503282,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1233,3,0.00015470297029703,477.262400709971,0.0112935506001641,7,0.000587359446669811,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1234,2,0.000148367952522255,178.432999112814,0.00452676325572629,7,0.000408767662618088,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1235,2,0.000135354629128316,0,0.00177658479625922,7,0.000433396201245659,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1236,2,0.00017940437746681,357.333139752566,0.0344674626541315,6,0.0003867718071563,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1237,2,0.000167560321715818,403.047153551376,0.0181300018958027,6,0.000398984865959201,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1238,4,0.000158629441624365,1600.89602808228,0.0134053355971887,6,0.000761123753638857,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1239,3,0.000147994672191801,328.12677845743,0.00574649386102518,7,0.000602878492280626,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1240,2,0.000194741966893866,346.306215382904,0.10025847805227,6,0.000372868692759894,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1241,2,0.000185459940652819,1173.71247154881,0.0418316960686435,6,0.000372104852406932,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1242,2,0.000168067226890756,108.772103880569,0.0237774614674561,7,0.000389823328533627,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1243,2,0.000148257968865827,125.226847748217,0.00579000993549308,7,0.00041369173315537,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1244,2,0.000151722045213169,235.424613428666,0.00551447938550645,7,0.000398379665999486,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1245,2,0.000174886323889472,196.077848943814,0.0268064482556025,6,0.000388131380499793,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1246,2,0.000138966092273485,113.642672075535,0.00214833888438084,7,0.000418166340230236,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1247,2,0.000180440274269217,415.832814838214,0.0435383981125756,6,0.000379031860120301,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1248,2,0.000135961930659415,152.519364147939,0.00163592433206822,7,0.000423793295508204,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1249,2,0.00016627868307283,127.592142944775,0.0209329847515752,6,0.000400879597555451,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1250,2,0.000158957240502305,244.798175888522,0.0094787505699542,7,0.00038837599037762,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1251,2,0.00015605493133583,140.065269820585,0.0116088804341008,7,0.000412993440351587,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1252,2,0.000152695067949305,442.064863339798,0.00974548064699665,7,0.000426734889976577,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1253,2,0.000159948816378759,83.965976635099,0.0104980413192611,7,0.000416958622106277,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1254,2,0.000158503724837534,341.120347506001,0.0157571308895436,6,0.000407652591794505,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1255,2,0.000189465706707086,953.731882421339,0.0862553264304388,6,0.000387379697437178,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1256,3,0.000190949016612564,2008.01964494503,0.0882543444392644,6,0.000553931062867168,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1257,2,0.000176678445229682,1045.89393779377,0.033713281371962,6,0.000385258559400227,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1258,2,0.000141362736782584,67.123062476739,0.00241679733293358,7,0.00043614748749593,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1259,2,0.000148920327624721,139.518576668583,0.00462384144297666,7,0.000407028505310898,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1260,2,0.000182049881667577,494.211869968455,0.0516059214255808,6,0.000402975908046988,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1261,2,0.000159718894745248,165.851587021745,0.0157332249034307,7,0.000407230041209405,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1262,2,0.000173370319001387,466.397745557671,0.0255117324705349,6,0.000399837265131255,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1263,2,0.000153633430634506,42.880201473059,0.00844583441617786,7,0.00040758660566909,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1264,2,0.000165180046250413,347.803647225645,0.0154570615746366,6,0.000384675477568017,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1265,2,0.000156715248393669,158.412452947062,0.0119411724019664,7,0.000420271794887989,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1266,2,0.000164311534669734,327.464827700128,0.0141595639650174,6,0.000391743486814823,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1267,2,0.000161238310222509,190.374512780556,0.00947463453846199,6,0.000402159677318773,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1268,2,0.000164880461665293,106.06262496605,0.0237815620282462,6,0.000405949164702896,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1269,3,0.000146028037383178,435.027146667029,0.00316151580165992,7,0.000590566050706805,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1270,2,0.000163105529277442,235.363254328231,0.0117978479393628,6,0.000401836640523868,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1271,3,0.000151011778918756,693.954617496841,0.0054491685036551,7,0.000594357897591134,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1272,3,0.00015785319652723,756.259054044795,0.0219162591845387,6,0.000585465816726557,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1273,2,0.000155183116076971,240.860326272075,0.00579222390485602,7,0.000389171205915498,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1274,3,0.000156887354879197,544.407615148312,0.00929432121260015,7,0.000566052024390762,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1275,2,0.000156641604010025,171.762646160862,0.0108303677710017,7,0.000412248978037184,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1276,2,0.000149521531100478,331.573599963661,0.00483604785858435,7,0.000419804013541938,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1277,2,0.000145793847499636,162.582635941219,0.0036617453587215,7,0.000414601943644391,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1278,2,0.000147579693034238,40.497271631325,0.00802408421001571,7,0.000408174126056471,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1279,2,0.000140646976090014,45.9148042345304,0.00342744218643802,7,0.000421104787902819,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1280,2,0.00016826518593303,187.676645703373,0.0209635386401148,6,0.00037636512362017,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1281,2,0.000170590242238144,118.941662154943,0.0244745508352858,6,0.000384299932727634,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1282,2,0.000146348602370847,141.722810486951,0.00371952556030125,7,0.000434586395967108,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1283,2,0.000153209744139727,320.099788117074,0.00549255296071299,6,0.000391076595379504,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1284,2,0.000167140230653518,11.9039682539683,0.0227225550805331,6,0.000413417346843854,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1285,2,0.000178062678062678,210.52073266506,0.0407261535001225,6,0.000385976178407439,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1286,3,0.00017860332202179,636.376092925617,0.0294117581095977,6,0.000540039719810582,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1287,2,0.00016116035455278,111.086438376538,0.0138218798741167,6,0.000407850301279026,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1288,2,0.000160179400929041,294.854861208946,0.016453231691519,6,0.000401267245088525,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1289,3,0.000159362549800797,502.744695147608,0.0122805151035064,7,0.000587718762508523,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1290,2,0.000162813415825464,268.463149804272,0.0148532955185151,6,0.000397661250186515,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1291,2,0.000140134529147982,53.9703797254397,0.00230310953971689,7,0.000435025697794152,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1292,2,0.000158679784195493,123.229281878127,0.0116455974191016,6,0.000415537318745835,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1293,2,0.000195733020160501,349.819922558629,0.102222683082818,6,0.000367670189313462,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1294,2,0.000177399325882562,577.905151695141,0.0379249476373276,6,0.000394437180823946,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1295,2,0.000147907114332199,81.6410855482517,0.00504413733030078,7,0.000418146604159211,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1296,2,0.000159642401021711,390.128208194073,0.0102066304208627,6,0.000384321589139207,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1297,2,0.000172294968986906,281.015018028668,0.0287491904017064,6,0.000385766208866751,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1298,2,0.00014009526478005,1,0.00320761725842607,7,0.000426761143580476,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1299,2,0.000160565189466924,460.095930969615,0.0147257213037566,7,0.000408181125928377,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1300,2,0.000153115908742918,141.985648010465,0.00672290366914212,7,0.000402284766783425,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1301,2,0.000180440274269217,1106.10202775543,0.0492842211424069,6,0.000400050495995002,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1302,2,0.000161056530842326,175.139458914203,0.0102407262031711,6,0.000397182813426869,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1303,2,0.000157629255989912,90.4385432816403,0.0126286701195838,6,0.000402292802385276,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1304,2,0.000141043723554302,88.6159000507241,0.00245606887488413,7,0.000433521368011303,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1305,2,0.000162839928350432,300.767031703808,0.0139658423013603,6,0.000390405364918105,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1306,2,0.000191497510532363,1166.46517639916,0.0866023029482959,6,0.00037888647071511,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1307,2,0.0001499700059988,66.0792296461767,0.00598204327184164,7,0.000422135403935507,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1308,2,0.000153964588144727,105.886216965047,0.0117220537612144,7,0.000407156843737568,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
1309,2,0.000158780565258812,539.833621728425,0.0119210257656759,6,0.000406341767945884,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
