node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1511,2,0.000101132686084142,252.805296826523,0.00320591821971011,7,0.00025953529166313,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1512,3,9.7323600973236e-05,513.426973185017,0.00142465397218969,7,0.000402277664885487,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1513,2,0.00010495382031906,7.22189754689755,0.00825792720760314,7,0.000277614518048199,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1514,2,0.000105418511490618,0,0.00833886685211153,7,0.000262699668724011,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1515,2,9.08595311648192e-05,48.0538787794593,0.00100234551175368,7,0.00029472676276737,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1516,3,0.00011153245594468,1079.10528452963,0.00937622613762942,6,0.000364424530944867,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1517,4,0.000108096422008432,1329.26838084865,0.00603885440732199,7,0.000492469547825872,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1518,3,0.000104591569919465,871.342445294884,0.00406450239169907,7,0.000387719736103005,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1519,2,9.73899493572263e-05,280.511947440757,0.001988925309106,7,0.000280057983834303,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1520,2,9.82994200334218e-05,203.996780329823,0.00216224035455069,7,0.000275838769364832,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1521,2,9.09421607857403e-05,24.1611111111111,0.000692635355114426,7,0.000294666446835004,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1522,3,0.00010353038616834,1390.98199042178,0.00365990123072104,6,0.000394778173691988,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1523,2,9.1726288754357e-05,183.706456102925,0.000689942314816359,8,0.000281676470407582,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1524,3,9.55383586509984e-05,155.263606893137,0.00167117559244404,7,0.000397583509428883,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1525,3,0.000123258967089856,2017.8277998376,0.0337291450651317,7,0.000362661553806061,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1526,2,9.98302885095338e-05,259.55759530331,0.00222985582927995,7,0.000261595969923217,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1527,2,9.57854406130268e-05,216.686649276491,0.0012382418726452,7,0.000282568743614683,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1528,2,9.59692898272553e-05,115.709016366157,0.00133462622728743,7,0.000272098812139276,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1529,2,0.000105474106106951,187.508853671753,0.0073223411058102,7,0.000278683969804858,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1530,3,0.000104340567612688,1303.75100748165,0.00553171292798037,7,0.000383167040361745,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1531,2,7.68049155145929e-05,108.732427496824,7.2144423791367e-05,8,0.000308288067725686,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1532,2,0.000121862052156958,249.63131833363,0.0370737175199019,7,0.00025634456800266,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1533,2,0.000121241513094083,782.963817311395,0.0302225605434116,7,0.000262382173255832,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1534,2,9.88435306909163e-05,109.968734700827,0.00204864298205482,7,0.00027213958946252,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1535,2,0.000115874855156431,120.778224050512,0.0242625999959254,6,0.000254852778226466,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1536,2,9.78665100802505e-05,121.122293852742,0.00196322282658613,7,0.000274599534376167,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1537,2,0.000126087504728281,912.504119777108,0.0306147034744242,6,0.000244999886160716,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1538,3,9.04077389024501e-05,246.873182729065,0.00071169658023957,8,0.000395445429876532,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1539,2,0.000103476821192053,310.718513150116,0.00299139740357206,7,0.000263715036062879,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1540,2,0.000106213489113117,96.0188821777638,0.00876255804594234,7,0.000264583722518128,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1541,2,0.000106303816307005,0,0.00457739393475564,7,0.000255631771781395,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1542,2,0.000108166576527853,236.050088813951,0.00918043725500834,7,0.000265491816169207,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1543,3,0.000110472823685373,599.58712072735,0.0116214666687813,6,0.000385367974868642,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1544,2,0.000113584734211722,520.890736000046,0.0124273395806399,6,0.000251207633746225,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1545,2,0.00010489877268436,28.4319814243727,0.00937118386522649,7,0.000275832107965861,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1546,2,0.000107100781835707,81.6781087205843,0.00784286765694836,7,0.000268221552175965,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1547,2,0.000105374077976818,164.381176907028,0.00773828724992913,7,0.000279814600398933,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1548,2,9.51927653498334e-05,170.170659940621,0.0017809761796195,7,0.000266135736602875,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1549,2,9.80488283165016e-05,502.913785387459,0.0014904296316989,7,0.000261825005199038,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1550,4,0.00011650937900501,2491.03848076702,0.0150649738395389,6,0.000478595190673374,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1551,2,9.66744006187162e-05,250.600342873659,0.00163585012697736,7,0.000282777321612792,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1552,2,9.36154278225052e-05,141.809683290577,0.00144691927080858,7,0.000284989765790808,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1553,3,9.55383586509984e-05,1146.31136872013,0.00120165557977124,7,0.000391623589673332,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1554,2,0.000111582236108012,506.410376054079,0.00500725218734245,6,0.000248614017824435,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1555,2,9.73330737784699e-05,312.75858539852,0.00135535632281203,7,0.000266993242879837,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1556,2,0.000130599451482304,481.121928923643,0.0831427617395503,6,0.000256387566885073,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1557,2,0.000108813928182807,611.190588736398,0.00758847393699607,7,0.000270714674395573,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1558,2,0.000105241001894338,310.782844391904,0.00392244538231884,7,0.000266293231946016,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1559,3,0.000123107226394189,2771.96512816319,0.0312728182332357,6,0.000363024888615218,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1560,2,0.00012190661952944,250.99177949029,0.0259165882648572,6,0.000264395198789539,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1561,2,0.000111756817165847,154.973956185535,0.0111360860884493,6,0.000260401539846471,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1562,2,0.000108377587514902,186.294817309955,0.0052061146549492,7,0.000261082299716446,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1563,2,0.000106067034365719,142.418306941331,0.0059320088493138,7,0.000266689788606092,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1564,3,9.70591089973794e-05,494.030540694801,0.00188846220749889,7,0.000410611754256623,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1565,2,0.000113623451880468,625.4392716681,0.0129486047402919,7,0.000255949604463661,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1566,2,9.23958237087684e-05,293.053154329617,0.000858586484128713,7,0.000282701875365299,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1567,2,0.000116103564379426,816.606120824193,0.0138542750047474,6,0.0002525430299934,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1568,3,0.000101091791346543,1247.8796230113,0.00401779932441805,7,0.000384588405195743,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1569,2,0.000110120030833609,772.510342816164,0.00890606994481913,7,0.000257614992720587,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1570,2,9.82704402515723e-05,293.526628927216,0.00211912892552225,7,0.000283851766184372,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1571,2,9.34666791288906e-05,128.008765750402,0.00073958697859628,7,0.000279920982391263,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1572,2,0.000103852944230969,237.540267666411,0.00476050963324205,7,0.000278100052350616,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1573,4,9.84251968503937e-05,1322.21147594763,0.00204929523740866,7,0.000513822354777429,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1574,2,0.000102082482645978,114.552940523529,0.00375566393485038,7,0.000271508359595864,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1575,2,0.000108813928182807,458.261972681,0.00917311648234291,6,0.000255669926642139,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1576,2,0.000106416941577099,227.588189874379,0.00418922545694221,7,0.000263273542949646,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1577,2,9.87654320987654e-05,247.294119649256,0.00250296536371328,7,0.000268863015955168,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1578,2,9.6515780330084e-05,80.3875813598639,0.00211937668734025,7,0.000276212709995375,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1579,2,0.000106621174965348,723.082462835631,0.00494259673956309,6,0.000266105097307434,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1580,2,0.000121610117961814,1192.59450021462,0.0223103839242634,6,0.000251544441809445,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1581,5,0.000129651238169325,7122.39598958688,0.0832688465632269,6,0.00061389477732025,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1582,3,0.000105340777414937,445.811535984563,0.00894922402913134,7,0.000392676223039115,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1583,2,0.000115074798619102,1552.7293591673,0.0150981455374559,6,0.000269534992707461,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1584,2,0.000108885017421603,78.9354832004118,0.00896910742115365,6,0.000274172875235757,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1585,2,0.000131181949363768,1734.9073439924,0.08319955936563,6,0.000251671844466632,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1586,2,0.00010568590150074,386.504053432421,0.00975000811466539,7,0.000266666005447676,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1587,2,0.000108908734480505,118.41844314631,0.0088102687680145,7,0.000263732992106563,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1588,2,0.000124968757810547,663.183070794554,0.0283048196724063,6,0.000245056144523101,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1589,2,0.000112359550561798,731.979600736555,0.00992675307160144,7,0.000252128675986046,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1590,2,0.00013024225058609,614.903556144391,0.0825448486371844,6,0.000258735376188209,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1591,4,0.00010919414719371,2293.16195815424,0.0189693080115421,7,0.000505096559392639,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1592,2,0.000121550990640574,1001.93962509371,0.0301978042922007,6,0.000264746881624208,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1593,4,0.000101636345157028,574.307405960567,0.00366147348364818,7,0.000487334049275753,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1594,2,8.62961684501208e-05,66.6044385895223,0.000380019036137017,8,0.000304337704492458,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1595,2,0.000129198966408269,1289.11535044393,0.0813560570315111,6,0.000261241357343927,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1596,2,9.78856695379796e-05,171.675457775322,0.00179708377477175,7,0.000264787141893564,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1597,2,9.22168941350055e-05,151.606478216491,0.000987387865560167,7,0.000275705376006496,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1598,2,0.000115300357431108,435.174274260542,0.011961576875792,6,0.000256107083416124,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1599,2,9.73615032616104e-05,334.806363786729,0.00155899170802905,7,0.000273154634451025,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1600,3,9.47867298578199e-05,1021.92538328686,0.00120019494110837,7,0.000401787251136212,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1601,2,0.000103971719692244,194.583161142943,0.0070331470583602,7,0.000285521516726894,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1602,3,0.000116009280742459,2323.87939529316,0.0155502158271582,6,0.000387756627184695,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1603,3,0.000103241792277514,880.838414364892,0.00317027393814494,7,0.000380436454032403,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1604,2,0.000121951219512195,1653.41872069465,0.0249196591993507,6,0.000249430852965406,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1605,2,0.000114916111238796,708.517860250343,0.0114961272363764,6,0.000266146687610272,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1606,2,9.08347715505496e-05,107.264692376158,0.000526822932439943,8,0.000277036945642546,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1607,2,0.000117994100294985,913.208672390209,0.0144653030390235,6,0.000248986818414909,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1608,2,0.000105163529288043,190.657749552004,0.00346207144262001,7,0.000262585978356442,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1609,3,0.000118035882908404,2604.88082905883,0.0163530732876073,6,0.000370516231338881,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1610,2,9.15415598681802e-05,56.3479880983685,0.00076177813245604,7,0.00028760676991398,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1611,2,9.65810314854163e-05,447.508709462099,0.00155218892392661,8,0.000287271401874254,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1612,2,9.12159080543647e-05,99.318694851573,0.000606342105894837,8,0.000288848683971753,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1613,2,0.000127762872109365,1437.55746891825,0.0306912621222896,6,0.000245918800720606,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1614,3,0.000119445771619685,683.900477899901,0.018911387699299,6,0.000364846823638076,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1615,2,0.000115834588208039,294.741669937109,0.0140092874999706,6,0.000261060869666522,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1616,2,9.30578820026056e-05,97.1952938906324,0.0013471673924355,7,0.000281541212725538,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1617,2,0.000106871860639094,477.313148792554,0.00569109641738205,6,0.000263290162229371,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1618,2,9.67960507211306e-05,89.5215124314969,0.00220932767326705,7,0.00027148449828554,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1619,3,0.00010584250635055,478.599643316954,0.00923560364735529,7,0.00039574726843503,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1620,2,9.56480153036825e-05,176.248504414235,0.00103978018575924,7,0.000269629257001982,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1621,2,0.000112803158488438,265.312622763829,0.0121137707301225,6,0.000253809120949977,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1622,2,0.000100401606425703,250.024839918423,0.002568593707905,7,0.000275760663924484,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1623,2,0.000114600045840018,572.495236975913,0.0113762864418966,6,0.00026208808382646,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1624,2,0.000102912421529279,249.04308443607,0.00298837024234817,7,0.00026006063085254,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1625,2,0.00011877895236964,300.538497016392,0.0180840237721032,6,0.000253121583223872,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1626,2,0.000115340253748558,506.767854574621,0.0130492266547573,6,0.000259197318861095,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1627,2,0.000121432908318154,603.385369738305,0.0247412240637573,6,0.000247062423700429,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1628,2,8.76962202929054e-05,0,0.000463935610294066,8,0.000284111391540235,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1629,2,9.82704402515723e-05,346.083935204857,0.00280371249758592,7,0.000273910278480671,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1630,2,9.706853038245e-05,191.081186681333,0.0023813526628625,8,0.000275643887562488,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1631,2,0.000100452034153692,185.28639246518,0.00170041835109623,7,0.000275850470385744,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1632,2,0.000101916021198532,70.6739960945843,0.00739144986781822,7,0.000261471280314671,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1633,2,8.79430129276229e-05,116.218555643143,0.000380561495673886,8,0.000284719243570932,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1634,2,0.000107238605898123,265.552568159313,0.00591211545849515,6,0.000260137095100153,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1635,2,0.000108471634667534,118.552411533255,0.00602147201182623,7,0.000260336308201755,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1636,2,9.09669789866279e-05,102.709042757286,0.000633275336751172,7,0.000282062214580734,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1637,2,0.00010515247108307,401.579958151481,0.00729351900107462,7,0.000272006254720045,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1638,2,0.000116238521446007,762.950087191609,0.0162603074828865,6,0.000252150961862736,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
