node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
142,3,8.49040584139922e-05,5090,0.00122855466077315,13,0.000853537632080103,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
143,4,8.49762066621346e-05,6785,0.00129570685193354,13,0.00113436377968777,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
144,2,5.00100020004001e-05,1698,1.71996685202145e-08,19,0.000612195527953737,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
145,7,5.79105860551309e-05,25343,5.07247202377522e-07,17,0.00184205989177465,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
146,7,6.34437254155564e-05,37071,0.000392922703545515,16,0.00179568736253167,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
147,9,6.86341798215511e-05,33721,9.06381294405564e-05,15,0.00236319106146537,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
148,2,7.84806152880239e-05,1698,0.0164634865878254,14,0.000625701338866535,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
149,3,9.05141202027516e-05,3395,0.129328610507383,13,0.000853840711966934,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
150,8,7.01459034792368e-05,13555,0.0036087531004067,15,0.00224143735929118,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
151,1,7.91640278657378e-05,0,0.0211278264555466,14,0.000304878799493895,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
152,8,5.78168362627197e-05,23668,6.1337844540217e-07,17,0.00214444953041506,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
153,3,7.01360639640903e-05,13535,0.00258361460430723,15,0.000815011326580188,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
154,6,8.39348665435622e-05,33688,0.00389334119648599,13,0.00155229852324009,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
155,1,7.10227272727273e-05,0,2.76773145035289e-05,15,0.000312539006764631,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
156,1,9.0481360839667e-05,0,0.125269636750478,13,0.00029257410236937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
157,4,8.37380673254061e-05,10167,0.00376190615694325,13,0.00109118388467169,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
158,3,6.61025912215759e-05,3395,6.42881795814823e-06,16,0.000890080172869063,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
159,5,6.63217933412919e-05,37010,5.69660399986584e-06,16,0.00129515027875048,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
160,3,6.98616738857063e-05,5090,0.0022835015927548,15,0.000850385994806811,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
161,5,8.09454427715719e-05,37026,0.000228658432428191,14,0.00125272169419006,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
162,2,7.15102974828375e-05,1698,3.37527869687369e-05,15,0.000582373576176274,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
163,1,5.27259306126753e-05,0,6.35426727622887e-08,18,0.00031191399526167,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
164,3,5.96374045801527e-05,6783,7.36927301816836e-07,17,0.000845725260126737,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
165,4,7.77121541809139e-05,6785,0.000188002076970023,14,0.0011189019681435,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
166,4,7.77000777000777e-05,25298,0.000197947238330698,14,0.00106153358039339,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
167,7,5.6205035971223e-05,18615,1.88487294885708e-06,17,0.00188680136910203,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
168,6,7.87153652392947e-05,15236,0.017914737783116,14,0.00164826502837465,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
169,4,8.53096741170449e-05,6785,0.00410401563345917,13,0.00113190282093582,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
170,6,7.08918190840777e-05,16927,3.2680963537879e-05,15,0.00158483366702619,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
171,5,7.86287152067935e-05,8479,0.0181996927267733,14,0.00142920008749399,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
172,2,8.37100284614097e-05,6780,0.00364189405632489,13,0.000547368615745675,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
173,2,9.11577028258888e-05,1698,0.00136399154248695,13,0.00057150408924622,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
174,2,7.34753857457752e-05,1698,0.000495492951599889,14,0.000599834444738418,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
175,1,7.86905886056028e-05,0,0.0173612828711035,14,0.00031262493012265,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
176,9,6.89084895259096e-05,15245,2.79338707135074e-05,15,0.00250662696830001,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
177,4,9.90883868410622e-05,26989,0.00902475449033415,12,0.00101589823207801,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
178,3,7.96685787125558e-05,18578,0.0197230795785154,14,0.000797775222942875,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
179,2,5.98300825655139e-05,10158,8.34910293919922e-07,17,0.000563634474079038,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
180,4,9.69555943377933e-05,8477,0.028073191643331,12,0.00109230276745846,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
181,3,7.32171621027969e-05,11850,0.000470689565719357,14,0.00084502114784446,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
182,3,5.00200080032013e-05,5090,1.74828350661828e-08,19,0.00087558523975992,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
183,4,7.43052459503641e-05,10169,4.39363488562735e-05,15,0.00107454369904078,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
184,1,5.45553737043099e-05,0,1.179746755874e-07,18,0.000314315883116495,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
185,1,5.6663644605621e-05,0,5.46565708892743e-05,17,0.000339021124582278,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
186,1,5.27259306126753e-05,0,6.35426727606647e-08,18,0.00031191399526167,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
187,1,8.32916874895885e-05,0,0.00363555085828184,13,0.000316977455707964,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
188,2,8.06842020332419e-05,3394,0.000217417700392788,14,0.000554047193329258,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
189,6,8.08799741184083e-05,28699,0.000232626776702,14,0.00152387960391859,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
190,2,6.46746863277713e-05,1698,4.12162054088641e-06,16,0.000611212041857551,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
191,4,5.9708621925006e-05,23646,7.5120115524899e-07,17,0.00105840030376252,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
192,4,5.42299349240781e-05,5091,9.875167244844e-08,18,0.00117466926857671,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
193,2,5.27426160337553e-05,5088,6.45890770698929e-08,18,0.000575938230476625,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
194,2,8.51643672287515e-05,5088,0.00137970889211596,13,0.000563916620980473,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
195,4,7.12961642663625e-05,21941,3.00929659805727e-05,15,0.00106344836253668,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
196,6,8.07363151945745e-05,10172,0.000232230985745717,14,0.00164446495422398,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
197,2,8.88730892285816e-05,3394,0.00133385641423643,13,0.000557093039753588,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
198,3,7.00967334922193e-05,5090,0.00331635146938992,15,0.000864633207726909,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
199,1,7.42390497401633e-05,0,4.18457757135138e-05,15,0.000292964058467611,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
200,1,7.02543206407194e-05,0,2.72368343604427e-05,15,0.00031484248521545,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
201,4,9.05469032959073e-05,6785,0.131492882671509,13,0.00110821948076536,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
202,3,7.15409929889827e-05,6784,3.4317341511259e-05,15,0.000825431821667629,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
203,1,6.14703712810425e-05,0,1.13542055507183e-05,16,0.000311425561033851,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
204,2,8.22097994080894e-05,1698,0.000206140644817589,14,0.000581926649023256,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
205,3,7.35943479540771e-05,20264,0.000503921848990976,14,0.000798358838872975,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
206,1,6.379178361827e-05,0,3.86016862753708e-06,16,0.000307424112264794,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
207,2,6.18658747834694e-05,1698,1.24955814984129e-05,16,0.000581848438391522,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
208,2,9.04977375565611e-05,1698,0.127266768205952,13,0.000575458477290722,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
209,8,7.0008401008121e-05,30383,0.00248924657102817,15,0.00208233755441136,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
210,2,7.08114997875655e-05,3394,3.05795935425473e-05,15,0.000560283392110296,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
211,7,7.09421112372304e-05,25328,3.32580244537847e-05,15,0.00184583997594129,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
212,5,6.36780438104941e-05,16927,4.02763651241073e-06,16,0.00134164505553118,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
213,1,6.86530275985171e-05,0,2.35509518903766e-05,15,0.000326001962348158,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
214,5,6.98909700866648e-05,10171,0.00236061978393771,15,0.00137977105187129,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
215,1,7.90014220255965e-05,0,0.000176541415217506,14,0.000316484934497144,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
216,1,7.86039930828486e-05,0,0.0167571858036591,14,0.000308990444983305,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
217,2,9.87947046038332e-05,1698,0.00872277148134706,12,0.000570012707732033,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
218,2,8.52660300136426e-05,1698,0.00397211465537528,13,0.000593899431510515,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
219,4,8.5236958745312e-05,13541,0.00142519353230459,13,0.00108548927018181,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
220,2,6.14703712810425e-05,3394,1.07739294540411e-05,16,0.000577849426093188,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
221,6,7.25900116144019e-05,8480,3.29103493371866e-05,15,0.00169717213029386,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
222,3,7.90263948158685e-05,11850,0.0176671171454831,14,0.00080542816546964,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
223,4,7.08616780045351e-05,11859,3.15955778040688e-05,15,0.00105988956524062,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
224,1,5.83022388059701e-05,0,5.24816467347216e-07,17,0.000328268974229436,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
225,1,9.87751876728566e-05,0,0.00858588954783147,12,0.000289095617063766,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
226,4,8.51643672287515e-05,5091,0.00142441407631342,13,0.00115183669812462,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
227,4,7.25900116144019e-05,8477,3.18434223192781e-05,15,0.00111091954006885,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
228,1,7.07914483930341e-05,0,3.00920734239664e-05,15,0.000293236522912793,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
229,1,6.24063904143784e-05,0,2.90964408498494e-06,16,0.000334250224613972,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
230,1,9.0481360839667e-05,0,0.125269636750478,13,0.00029257410236937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
231,8,7.02148574638394e-05,27011,0.00281313229435676,15,0.0021407317687711,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
232,1,6.23830318153462e-05,0,0.000306321426824392,16,0.00032967057147488,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
233,6,7.91139240506329e-05,23654,0.0185858965665458,14,0.00157045158821596,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
234,7,9.91866693116445e-05,35385,0.00949743742148619,12,0.00178094018814355,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
235,1,7.84559861917464e-05,0,0.0162009480597039,14,0.000330156829175037,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
236,1,6.26802055910743e-05,0,0.000452067190010076,16,0.00032638801354228,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
237,5,7.92393026941363e-05,10170,0.0225550753972448,14,0.00139387707650048,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
238,3,6.97836706210747e-05,6783,0.00224746435486527,15,0.000864417012135161,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
239,3,6.54964631909877e-05,15224,6.5223753731912e-05,15,0.000815640055004113,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
