node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
144,1,8.09978940547546e-05,0,0.00311991624058537,14,0.000291470851406974,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
145,4,6.39877143588431e-05,13545,0.00147055842144554,15,0.0010980437262623,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
146,2,8.8121254846669e-05,1698,0.0161230810972479,13,0.000583962765002743,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
147,1,6.48929266709929e-05,0,0.000131906878345715,16,0.000291590972828749,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
148,1,6.6862797539449e-05,0,0.000684141159607407,14,0.000321676049705535,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
149,4,5.98300825655139e-05,11855,0.000352526808221576,16,0.00112233964491731,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
150,4,8.89838049474996e-05,58618,0.0132591816727175,13,0.00096141309942221,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
151,3,7.1093416749609e-05,3395,0.00158610005478893,15,0.000886292291199303,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
152,4,8.84642604387827e-05,38591,0.0170245011826417,13,0.00106167185473474,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
153,3,9.06289650172195e-05,13540,0.0133736522182678,13,0.000794753641685113,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
154,4,8.58221764503948e-05,11858,0.0214426945424035,12,0.00109761848683421,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
155,6,7.7435341489856e-05,13550,0.00249795438412219,14,0.00162560291015392,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
156,5,7.1694866647548e-05,23653,0.00231195916759252,15,0.00130074425659081,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
157,1,4.89045383411581e-05,0,6.74866128856294e-07,19,0.000342788674857298,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
158,4,8.82456759618779e-05,15225,0.0170232234397733,13,0.00107952076672172,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
159,4,6.8889501240011e-05,15233,0.000415003596173427,15,0.00107351504814067,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
160,5,8.75043752187609e-05,23642,0.0122569839748675,13,0.00130873621465284,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
161,2,0.000101999184006528,1698,0.0614861736853633,12,0.000556611070079095,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
162,4,8.05282654211628e-05,26969,0.0320501752222274,13,0.00105502790198406,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
163,10,6.91085003455425e-05,53761,0.000495949686637374,15,0.00252040471709236,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
164,4,7.75073631995039e-05,28673,0.00225405221011736,14,0.00102490902703868,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
165,2,9.25754489909276e-05,6780,0.160381608424744,12,0.000537427927506452,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
166,1,7.05218617771509e-05,0,0.00458853619042946,14,0.000332961546085944,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
167,1,8.84329678103997e-05,0,0.0121757768330711,13,0.000287448606814011,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
168,3,7.53238927387767e-05,5090,0.00358153588222923,13,0.000856923352666579,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
169,2,0.000101999184006528,1698,0.0614861736853633,12,0.000556611070079095,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
170,3,6.19195046439628e-05,15228,8.18108141094465e-05,16,0.000795942099890304,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
171,7,0.000100280786201364,16930,0.134090502256327,11,0.00185934173029512,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
172,2,5.98730690935217e-05,5088,0.000384675363689941,16,0.000570935702755859,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
173,6,6.85682940208448e-05,13552,0.000402383223929526,15,0.00164834771697113,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
174,4,0.000102124183006536,11858,0.0649090726628207,12,0.00105181262049947,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
175,3,8.10372771474878e-05,5090,0.0032824272576411,14,0.000832530559991554,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
176,4,7.73874013310633e-05,11860,0.00224178095637415,14,0.00105935981922357,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
177,1,7.59301442672741e-05,0,0.00882656237790582,13,0.000311849498100002,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
178,7,6.765899864682e-05,18612,0.000324360537060413,15,0.00192849231979966,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
179,6,7.13165026387106e-05,28697,0.00546048553674789,14,0.00154782028613492,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
180,3,8.07623970279438e-05,21948,0.00812889560427183,14,0.00077345852172944,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
181,3,7.13063320022818e-05,3395,0.00056969517210874,15,0.000896001483994324,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
182,2,7.21709006928406e-05,1698,0.00533866622676,14,0.00061946450834673,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
183,2,6.67913438418381e-05,1698,0.00057404220996033,14,0.000635663787146373,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
184,1,7.52785305630834e-05,0,0.00378186011947434,13,0.000323829378297001,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
185,3,5.43596434007393e-05,3395,6.32399436210285e-05,17,0.000927748490910452,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
186,8,6.43417835542401e-05,27031,0.000132398869872606,16,0.00210795865632958,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
187,2,9.29195316855603e-05,54978,0.0405750846320638,13,0.000506018405892637,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
188,2,5.77233895174325e-05,1698,0.00023569849189866,16,0.00062085258074068,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
189,7,0.000102228583111838,20300,0.0705022008696258,12,0.00181802636478606,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
190,1,6.88041832943443e-05,0,0.000383507780944463,15,0.000305135196468794,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
191,1,8.10241451952682e-05,0,0.0382609718230783,13,0.000299034892668919,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
192,5,0.000102165917449939,15239,0.0666227631291296,12,0.00128935583986954,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
193,2,9.23702198411232e-05,1698,0.0399749034272244,13,0.000567098391685143,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
194,2,5.33390228291018e-05,5088,4.21337554123908e-06,18,0.000580847737321418,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
195,16,8.06711842529848e-05,53795,0.0100889284862669,14,0.00411829286030722,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
196,3,9.06125407756433e-05,11850,0.0133935321822099,13,0.000811893115337731,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
197,7,8.03729303970423e-05,33724,0.00758754920357719,14,0.00180774439516091,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
198,3,6.65335994677312e-05,15224,0.00208454784511433,15,0.000785483811846128,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
199,3,6.65867625516047e-05,25274,0.00208490996539516,15,0.000780422117457082,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
200,6,7.1093416749609e-05,10172,0.00153245994959558,15,0.00169211107458045,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
201,2,8.85112409275978e-05,8470,0.0125059450730358,13,0.000532296711629467,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
202,2,8.59106529209622e-05,1698,0.0251217650497612,12,0.000599096263642288,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
203,2,7.08516366728071e-05,1698,0.00513694515960905,14,0.000606542032546758,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
204,1,6.0686976574827e-05,0,0.000121820822847585,15,0.000315092270523755,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
205,3,6.45661157024793e-05,3395,0.000124923307917103,16,0.0008815552950345,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
206,4,7.08014726706315e-05,13541,0.00128205282106588,15,0.00109770070045415,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
207,3,7.61266747868453e-05,16914,0.00903806889497592,13,0.000800195299261451,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
208,2,6.8465014377653e-05,5088,0.000400884191778016,15,0.000584555105146519,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
209,2,8.10110174983798e-05,1698,0.00319810462587217,14,0.00057373127421843,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
210,1,6.64540138224349e-05,0,0.00197719813854812,15,0.000292542866496262,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
211,3,6.65247472059606e-05,13543,0.00208443067790584,15,0.000786720378761611,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
212,6,8.81989768918681e-05,10172,0.0179319139066901,13,0.00166625934172371,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
213,3,6.32431065013913e-05,8474,0.000210910234787935,16,0.000859091325476799,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
214,2,6.43915003219575e-05,3394,0.000903924371731469,15,0.000603059745077192,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
215,4,7.09622480840193e-05,20280,0.00542672432500522,14,0.00106345587793671,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
216,5,8.73057447180024e-05,13546,0.011605986514098,13,0.00136529567480127,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
217,1,7.12149266486255e-05,0,0.000500054633690292,15,0.000332071085660536,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
218,5,8.12215724496426e-05,25299,0.0426107944015401,13,0.00133642478415915,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
219,4,7.2400810889082e-05,11859,0.000719115367022878,15,0.00106583568254156,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
220,1,0.000100080064051241,0,0.114087898530869,11,0.000287301265821475,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
221,2,7.60225026607876e-05,1698,0.00876891540455083,13,0.000597345186324981,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
222,3,8.64304235090752e-05,21954,0.0230269121845318,12,0.00077116824237205,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
223,1,9.04977375565611e-05,0,0.0127028925210012,13,0.000296936068150313,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
224,1,6.32431065013913e-05,0,0.00080321112989695,15,0.00034601565794997,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
225,1,8.63110650785431e-05,0,0.0216064538290847,12,0.000306520460569156,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
226,2,8.05542129853391e-05,31920,0.00836695305576426,14,0.000527462955725221,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
227,5,6.42508352608584e-05,8479,0.000120869854388315,16,0.00140251333218052,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
228,4,7.11136395960745e-05,15230,0.00137448236959918,15,0.00107818479734597,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
229,1,6.34356762243086e-05,0,0.000239614955852499,16,0.000327951029683163,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
230,3,8.02053256336221e-05,20255,0.00694775268646403,14,0.000803907383048728,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
231,3,7.6103500761035e-05,5090,0.00186315947791835,14,0.000889920644816471,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
232,2,6.84088110548639e-05,1698,0.000359308670011991,15,0.00060798317918216,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
233,2,7.13165026387106e-05,1698,0.000571321122506555,15,0.000606588634132622,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
234,4,8.00256081946223e-05,11858,0.00677773598091954,14,0.0011024485058998,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
235,4,5.98229241445322e-05,10169,0.000352448541912213,16,0.00111177206583894,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
236,9,5.98659003831418e-05,16933,0.000396992967150777,16,0.0024957442234659,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
237,2,7.09823963657013e-05,5088,0.00161912161720474,15,0.000569562707107608,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
238,6,8.10241451952682e-05,8480,0.0109629228239097,14,0.00168629473050075,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
239,1,6.45494448747741e-05,0,0.000118814970089945,16,0.000306939494592957,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
