node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
387,2,5.85926056131716e-05,6288,0.0147293158211609,17,0.000460144647111217,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
388,3,5.10386362476395e-05,6290,0.00228683697230707,19,0.000713855003458838,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
389,4,3.95898491626747e-05,18825,0.000159370662794721,21,0.000889099300107959,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
390,1,6.09495946851953e-05,0,0.0512064071832452,16,0.000236692383542413,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
391,1,3.94835550993011e-05,0,3.00343071193138e-05,22,0.000268392740961829,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
392,2,4.5747746923464e-05,2098,0.000958681624204117,19,0.000505448081349,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
393,1,5.40803634200422e-05,0,0.010622223232642,17,0.00025624084363928,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
394,2,4.72522799225063e-05,4194,0.000774279730805584,20,0.000474791640905874,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
395,4,3.8933229511388e-05,12569,5.18660778021427e-05,21,0.000888664490112666,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
396,1,4.84144274993948e-05,0,0.00613089763802571,18,0.000265788003675216,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
397,1,5.85377275654159e-05,0,0.0126339854139162,17,0.000252331143163922,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
398,1,5.96908016474661e-05,0,0.0388022513070478,16,0.000256754930769797,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
399,4,4.8409740039696e-05,20917,0.00311331063783153,18,0.000873500030730729,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
400,1,4.24430202453207e-05,0,7.46354327773963e-05,22,0.000259389849182918,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
401,3,5.38300048447004e-05,8383,0.0258356763111053,17,0.000683263280564024,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
402,2,5.73295878002637e-05,10470,0.0117841549767711,18,0.000433608750524221,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
403,1,5.70027931368637e-05,0,0.00945122544083253,18,0.000263708063913761,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
404,4,4.6600493965236e-05,16741,0.000415109525325091,21,0.000873287151914948,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
405,1,5.04770077229822e-05,0,0.00265038215364938,20,0.000244427412304504,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
406,1,5.11169043602719e-05,0,0.00223483289908572,19,0.00025581691613304,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
407,1,5.61387750519284e-05,0,0.007229134201244,19,0.000238079008928281,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
408,4,4.84519598817772e-05,6291,0.00386277349762379,18,0.000951575784488885,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
409,3,3.98327026488747e-05,10474,6.74641526109561e-05,23,0.000670236453726052,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
410,2,4.18042723966389e-05,4194,0.00019280600375169,20,0.000494368630598474,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
411,1,3.41611724114372e-05,0,2.82709164073817e-06,25,0.000270172025126471,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
412,2,4.32919173990216e-05,2098,0.000238041448707961,22,0.00047360122436987,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
413,3,3.1960113778005e-05,4195,6.32778406508666e-07,26,0.000733325439835346,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
414,1,3.97187909600032e-05,0,5.39738048194515e-05,23,0.000257640805665461,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
415,2,5.81902822228688e-05,2098,0.0639322268539463,16,0.000478092299951142,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
416,1,5.40803634200422e-05,0,0.010622223232642,17,0.00025624084363928,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
417,5,3.98581051456814e-05,14662,6.92846058474614e-05,23,0.0011043013524128,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
418,1,4.2353140485367e-05,0,0.000331394564100034,22,0.000253695076497528,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
419,1,4.17170747987151e-05,0,0.000171708786387201,20,0.000292442539597893,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
420,2,5.0258832989898e-05,6288,0.00139373731230788,20,0.000470522888086034,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
421,3,5.10542706897432e-05,4195,0.00590796840286958,20,0.000698592588227995,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
422,3,5.18537723619393e-05,8383,0.00799240983513829,17,0.00068691113366028,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
423,6,3.96683724066802e-05,12572,9.12501961143939e-05,20,0.00138516062206929,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
424,2,3.89180774469741e-05,2098,4.82108501069738e-05,21,0.000478956492532957,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
425,4,6.66888962987663e-05,10477,0.0673576825857027,16,0.00088110033490365,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
426,2,4.85696245568022e-05,2098,0.0025940385258598,18,0.000505947490051483,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
427,1,4.23244593050324e-05,0,0.000319028777792957,22,0.00026949123967076,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
428,2,5.12268838686543e-05,2098,0.00287639751639511,19,0.00049005758640685,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
429,5,4.30459300073178e-05,10479,0.000160069899328452,21,0.00116737710199217,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
430,2,4.67049647377516e-05,22968,0.00150897813263035,19,0.000435913353653544,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
431,2,6.05803598473375e-05,2098,0.124384370977299,16,0.000465570628573142,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
432,2,5.32623169107856e-05,4194,0.00928736485824908,17,0.000482002048052142,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
433,1,4.56558462311099e-05,0,0.000528697605345541,21,0.000269291997911683,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
434,2,5.12321327936882e-05,4194,0.00287963178706407,19,0.000474376480774138,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
435,4,3.95710498199517e-05,6291,0.000158730220279911,21,0.000947465710655958,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
436,2,4.23854533124232e-05,2098,0.000385235881493587,22,0.000483452217847891,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
437,1,4.61531361055984e-05,0,0.00114972628221855,21,0.000255972041437013,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
438,1,3.89453596603965e-05,0,8.04303709754031e-05,23,0.000260572495353536,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
439,4,6.09793280078054e-05,8385,0.056792961097027,16,0.00089682179182211,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
440,2,4.30941607412196e-05,2098,0.000538980405117603,20,0.000479058083638161,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
441,6,4.17798203467725e-05,20928,0.000119177333464347,22,0.00132712724409056,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
442,1,5.36279294256449e-05,0,0.011182115297135,17,0.000261844029885094,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
443,1,3.5988051966747e-05,0,1.3254173630489e-05,24,0.00027749821448467,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
444,1,3.95428842579778e-05,0,0.000155181376580747,21,0.000256393268154485,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
445,1,5.04770077229822e-05,0,0.00265038215364938,20,0.000244427412304504,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
446,2,4.68186712861089e-05,12558,0.00154461848788463,18,0.000458186590841328,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
447,2,6.57678395264716e-05,2098,0.150290878119856,15,0.000456656044455198,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
448,2,3.96306424127135e-05,2098,2.83367581496158e-05,22,0.000524163207696458,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
449,2,4.67136917830616e-05,4194,0.00190116949433382,19,0.000462592037452328,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
450,3,5.05893661152426e-05,6290,0.00513877511319593,18,0.000696148171646138,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
451,8,5.71461226355792e-05,18844,0.0138619796320734,18,0.00179502629224805,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
452,2,3.89211069162807e-05,2098,6.86704608425894e-05,23,0.000505414223895811,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
453,1,4.72656803894692e-05,0,0.00245065320710824,18,0.000252530816844143,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
454,2,5.22766480213289e-05,4194,0.00985530158311031,17,0.000479578843636316,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
455,3,4.83722730131089e-05,4195,0.00298536664915117,18,0.000722272361462112,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
456,1,5.10282186048885e-05,0,0.00206247059284802,19,0.000267044664945472,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
457,1,4.57980306846806e-05,0,0.000925121014489299,19,0.000250122223794949,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
458,1,4.32208151445736e-05,0,0.000147169443305181,21,0.000256572310326532,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
459,3,3.96620790861857e-05,8383,0.000127059448152995,21,0.000675086269161187,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
460,1,3.67498438131638e-05,0,1.16975455221854e-05,24,0.000273111807555663,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
461,1,5.31152068837308e-05,0,0.00700711511132415,17,0.000257749878472622,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
462,2,4.57101065045482e-05,2098,0.000547872394070656,21,0.000491809402661024,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
463,3,4.86073980459826e-05,4195,0.00289937541529801,18,0.000719172880410635,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
464,4,4.24538314582891e-05,6291,8.26784116927665e-05,22,0.000963782169332924,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
465,1,4.83161810890467e-05,0,0.00431812000910123,18,0.000286641236572903,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
466,2,6.57764914819444e-05,4194,0.150459867759204,15,0.000444629400160453,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
467,4,5.38764075211465e-05,8385,0.0178496595866943,17,0.000906650930301556,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
468,2,3.19580710108338e-05,2098,6.11571791509878e-07,26,0.000500027763497258,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
469,1,4.25296644409476e-05,0,0.000352102758550596,20,0.000261911176072193,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
470,2,5.32566437663099e-05,2098,0.00927693371497306,17,0.000498619962952223,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
471,5,5.38589971454732e-05,10479,0.0289320511090755,17,0.00114506984144158,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
472,1,4.86310363273841e-05,0,0.00319914863104662,18,0.00024911867250686,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
473,1,5.10438466642846e-05,0,0.00552481586180228,20,0.000240675253469544,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
474,1,4.3382065853976e-05,0,0.000198827334527255,21,0.00024263669492108,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
475,1,5.15703161260379e-05,0,0.00541165558218894,17,0.000282543633478199,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
476,2,4.84425713316863e-05,2098,0.00360386342866438,18,0.000492386825582009,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
477,3,3.95522683225883e-05,6290,0.000166136456557571,21,0.0007097734567131,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
478,2,3.94866732477789e-05,2098,3.10408616755134e-05,22,0.000515236049590564,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
479,1,3.90091671542813e-05,0,1.86062632811501e-05,23,0.000279683852686348,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
480,1,4.39463854098e-05,0,0.000560627285480383,19,0.000257047327958796,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
481,1,4.64446611861967e-05,0,0.00171420174828401,21,0.00023696225390853,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
482,4,3.60399322449274e-05,16747,1.08329004482881e-05,22,0.000873624684143616,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
