node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
670,4,5.04337300786766e-05,6891,0.000268822951994826,17,0.000866238490513237,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
671,3,4.98107192667862e-05,4595,0.00120209403248293,19,0.000673648631405269,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
672,2,5.26925914216461e-05,2298,0.000270990238608025,17,0.000448438736955009,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
673,1,5.31745187706051e-05,0,0.000255101511485918,17,0.000215902687649725,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
674,2,4.6895516788595e-05,2298,0.000241002131159023,18,0.000472444644439573,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
675,2,5.24328859060403e-05,2298,0.00455378244851294,18,0.000456730049518384,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
676,1,5.15836170432271e-05,0,0.00169774551367914,19,0.000222976075245182,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
677,1,4.54504135987638e-05,0,4.39649291529953e-05,18,0.000241554179554167,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
678,4,3.56226845255058e-05,6891,2.66080726107168e-06,22,0.000906488536190557,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
679,3,4.40412225843389e-05,4595,1.07144178178473e-05,19,0.000670468606044363,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
680,2,6.81756203981456e-05,2298,0.145851699739756,16,0.000418631979158645,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
681,2,5.89831308245842e-05,2298,0.0222285030887081,17,0.000451757904224628,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
682,1,4.61254612546125e-05,0,0.00025288888797542,20,0.00024770536197522,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
683,1,5.90737240075614e-05,0,0.0244874116332646,17,0.000225315279437701,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
684,1,4.8666536889235e-05,0,5.84602559275345e-05,18,0.00021934718307684,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
685,2,3.38134848177453e-05,2298,2.7354856510847e-07,24,0.000454252680206057,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
686,1,4.67639356528245e-05,0,0.000206811147545951,18,0.000249847101338835,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
687,3,4.18620227729404e-05,18335,4.23047151308065e-05,21,0.000625403750031091,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
688,4,4.70632530120482e-05,9185,3.56572804703578e-05,18,0.000846242140623529,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
689,1,5.20345509418254e-05,0,0.0034752529820974,18,0.000240761686733991,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
690,1,4.67945718296678e-05,0,0.000650619001760574,19,0.000259327662349646,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
691,3,4.63692849856255e-05,4595,0.000133993480693882,18,0.000667622746379379,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
692,2,5.20399666944213e-05,2298,0.00354767195874266,18,0.000463712672160727,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
693,1,5.25320445471738e-05,0,0.00395360904230639,18,0.000229456192638327,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
694,2,4.68033323972667e-05,2298,0.00021208284106009,18,0.00046951541610897,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
695,1,4.26330150068213e-05,0,5.28666448042183e-05,21,0.00024788752311329,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
696,1,3.9707750952986e-05,0,9.17095799616362e-06,22,0.000235674415175076,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
697,2,3.66703337000367e-05,4594,2.3827844009646e-07,21,0.000455620432304312,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
698,4,4.69131169074873e-05,6891,0.000710074464256355,19,0.00087970977010388,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
699,2,4.00192092204258e-05,2298,1.51828291093767e-06,20,0.00047330948065311,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
700,3,4.2647560559536e-05,4595,0.00013373367635569,20,0.000680763018292,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
701,3,4.63520904792806e-05,4595,0.000143444462298776,18,0.000684566182765496,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
702,1,3.42442298472707e-05,0,6.09270043010832e-07,23,0.000263837594790777,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
703,2,5.55000555000555e-05,6888,0.00441010392335261,18,0.000426699409961899,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
704,3,4.12643393579269e-05,6890,8.46718987850663e-06,19,0.000656792398489053,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
705,5,4.72768532526475e-05,11479,0.000937306155423359,19,0.00104086827479574,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
706,2,3.66434591425431e-05,2298,1.79569491827619e-06,23,0.000434114791857913,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
707,1,5.16689056525783e-05,0,0.000750030814335122,17,0.000234336403370898,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
708,1,4.26439232409382e-05,0,0.000133917068301036,20,0.000242164998019585,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
709,3,6.81849174962498e-05,4595,0.148955709756173,16,0.000622834648160152,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
710,1,4.00416433090414e-05,0,1.67420598838998e-06,20,0.000239763930613009,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
711,1,4.41033783187792e-05,0,1.02248270969377e-05,19,0.000229909602159467,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
712,2,4.2647560559536e-05,2298,0.000136707695945008,20,0.0004659096369913,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
713,3,5.18564613150799e-05,9184,0.000986001980790534,17,0.000632813132121764,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
714,1,5.16422226812642e-05,0,0.00170302469386889,19,0.000223488928067636,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
715,1,4.70854129390715e-05,0,0.000785659025644943,19,0.000246944216620211,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
716,2,4.71120324130783e-05,2298,3.5906937005657e-05,18,0.000466542968290779,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
717,2,3.90594484805875e-05,2298,9.45281976912934e-07,20,0.000450370942364889,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
718,3,4.07000407000407e-05,4595,3.93086233829949e-05,21,0.000683688219174338,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
719,2,2.92911540714704e-05,2298,6.85249344929828e-09,26,0.000489834147320076,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
720,1,4.40567450876729e-05,0,1.12178499301114e-05,19,0.00023205836135321,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
721,1,3.98247710075667e-05,0,1.42121322001213e-06,20,0.000247920100814666,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
722,1,6.7367286445702e-05,0,0.0287364780797756,15,0.00021218669084398,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
723,2,3.38340776830424e-05,2298,3.15133523661721e-07,24,0.00044953044795243,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
724,2,4.38288920056101e-05,2298,9.53271716002311e-06,19,0.000443077858396279,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
725,4,3.98851308232291e-05,6891,1.05864957138606e-05,22,0.000847665858422475,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
726,2,4.17955362367299e-05,6888,3.74199087551268e-05,21,0.000435108076560034,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
727,1,5.18349574953349e-05,0,0.000944908423120429,17,0.00023366347449042,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
728,1,4.97859205416708e-05,0,0.00112743418811233,19,0.000245282813782332,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
729,2,4.71342383107089e-05,2298,0.000858400625572863,19,0.000447791905699132,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
730,1,4.7254512805973e-05,0,0.000860374155153333,19,0.0002253359341245,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
731,1,5.16689056525783e-05,0,0.000750030814335121,17,0.000234336403370898,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
732,1,3.13715648136529e-05,0,3.90646029387838e-08,25,0.000257208365728725,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
733,1,3.3642847530615e-05,0,2.2954825733834e-07,24,0.000255556479045798,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
734,2,5.26981450252951e-05,4594,0.000271107965097787,17,0.00043401235882105,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
735,1,5.24273880675265e-05,0,0.00446082563947827,18,0.000236301536521184,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
736,1,4.25604358188628e-05,0,0.000114302569325694,20,0.000240625309780675,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
737,2,3.87747188832881e-05,4594,1.59526359949994e-05,21,0.000462793063286245,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
738,1,4.00416433090414e-05,0,1.75414478833553e-06,20,0.000245128447349081,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
739,1,5.94742476507672e-05,0,0.00851937555712813,16,0.000214697822190363,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
740,5,3.97804121250696e-05,9186,1.07708478781326e-05,22,0.00105593184393133,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
741,2,4.47908268386634e-05,4594,0.000187930167355187,20,0.000437212525333094,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
742,3,4.27935638479973e-05,6890,6.04622338705086e-06,19,0.00066147745029705,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
743,2,4.52447742285766e-05,2298,4.11313993881987e-05,18,0.000458379197846972,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
744,1,5e-05,0,0.00173153772053922,19,0.000225071181166437,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
745,1,4.85295544986897e-05,0,5.39530043739144e-05,18,0.000228499773146441,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
746,1,4.17850576633796e-05,0,3.66397961184459e-05,21,0.000239315362751532,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
747,1,5.27871621621622e-05,0,0.00527444719595515,18,0.000221583626978104,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
748,1,3.58448634310703e-05,0,1.379308784457e-07,21,0.000252769056087229,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
749,1,4.69836496899079e-05,0,0.000666158528321261,19,0.000232477293454019,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
750,1,3.67295967090281e-05,0,2.49152363464829e-07,21,0.000246709552883599,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
751,4,4.29885650416989e-05,6891,7.82203421117843e-06,19,0.000873006774502079,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
752,1,4.52284034373587e-05,0,3.93981582459638e-05,18,0.00024462591422026,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
753,2,4.40567450876729e-05,2298,9.76323154377643e-06,19,0.000448960596751831,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
754,2,6.81756203981456e-05,2298,0.145851699739756,16,0.000418631979158645,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
755,1,4.71431265321516e-05,0,0.000733632276070209,19,0.000229463561604307,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
756,1,4.25387102263059e-05,0,0.000107001514448772,20,0.000254777933442085,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
757,1,4.25097772487672e-05,0,5.13018260643162e-06,19,0.000263498152827896,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
758,1,6.42178268687388e-05,0,0.00639526241684492,15,0.000217108272779383,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
759,1,6.42178268687388e-05,0,0.00639526241684492,15,0.000217108272779383,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
760,1,4.68735352020249e-05,0,0.000650874402069058,19,0.000250941256055367,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
761,1,4.70366886171214e-05,0,3.86465109662451e-05,18,0.000242701457274864,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
762,3,4.68471844842125e-05,13766,0.000202207132479658,18,0.000612101578487643,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
763,3,5.70060426405199e-05,13763,0.00172788294488449,16,0.000600192980058561,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
764,1,4.26439232409382e-05,0,0.000133917068301036,20,0.000242164998019585,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
765,1,4.17676050455267e-05,0,4.0164981837579e-05,21,0.000251453503933981,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
766,2,4.92319810949193e-05,4594,0.000643500588291191,19,0.000455706058514045,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
