node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,8,0.000108108108108108,7092.62190067361,0.0286669406600822,6,0.000868214525086632,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
131,4,0.000111719360965255,3667.03740311404,0.0296585682021672,6,0.000442423762745574,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
132,12,0.000125093820365274,25159.1711696111,0.120202224114516,6,0.00124283795842846,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
133,4,0.000108825769942322,3891.69478190403,0.0136955991091536,6,0.000450955256599613,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
134,2,0.000107723796186578,696.665656120163,0.0189910336547045,6,0.000246850872369765,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
135,12,0.000110314396028682,14172.1791678553,0.0172479383521843,6,0.00128358009512855,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
136,2,0.000109998900011,0,0.0265044789522809,6,0.000237435045242389,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
137,9,0.000120019203072492,15578.4531384544,0.0729771448468746,6,0.000919719196534835,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
138,10,0.00011795234725171,14660.8235570805,0.0453185488698308,6,0.00103065785179681,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
139,10,0.000122085215480405,15374.2417976684,0.097759152400324,6,0.00104525908148049,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
140,7,0.000122174709835064,9897.69563042319,0.0725130532525993,6,0.000749823937236576,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
141,5,0.000110864745011086,5595.18424369026,0.020151248695955,6,0.000528475284747027,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
142,14,0.000113263110205006,16534.3516699705,0.0257121161167688,6,0.0014590605905709,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
143,6,0.000105507491031863,5344.91243431804,0.0141380017165761,7,0.000657373670976292,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
144,17,0.000114744693057946,22982.4834016794,0.0348055610017144,6,0.00177962431034842,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
145,10,0.000109685203466052,7687.91365959575,0.0282761152456793,6,0.00105812336474141,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
146,4,0.000125707102451288,3489.28182760143,0.139904720201055,6,0.000438786121209304,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
147,10,0.000121359223300971,17600.4707276417,0.0853910436859169,6,0.0010714748383019,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
148,2,0.000118990956687292,935.196915622797,0.0645753463997971,6,0.000242232208864503,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
149,5,0.000108648413733159,3326.70019631789,0.0175355939865215,6,0.000537973912923702,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
150,4,0.000117522623104948,2604.97099339514,0.042501470960508,6,0.000444466463771025,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
151,10,0.000106917566556185,9762.85335521783,0.0183510590766654,6,0.00103189320148735,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
152,8,0.000107342206955775,6610.1593731637,0.0169284339887066,6,0.000863821046419231,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
153,5,0.000105141415203449,4829.61077876455,0.0138722142254968,6,0.00054098765875788,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
154,10,0.00011731581417175,11273.7556088933,0.0695239266328101,6,0.00105986071737301,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
155,11,0.000111408199643494,12619.9712997763,0.0264373352329049,6,0.00118980576854461,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
156,3,0.000105943426210404,772.352143829443,0.0221192709585116,6,0.000340165435344451,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
157,6,0.000121936349225704,6660.51197765411,0.0888717051652909,6,0.000638186483262883,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
158,6,0.000116238521446007,6651.66376712004,0.0346707036749561,6,0.000635625572060149,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
159,12,0.000122835032551284,14066.7374674799,0.0874381870725745,6,0.00126992885802673,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
160,7,0.000106769165065129,3464.17328888799,0.0218427517792584,6,0.000774849736109252,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
161,16,0.000120569086086327,32054.0367652393,0.0581571287974033,6,0.00159279309863262,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
162,9,0.000113973102347846,11276.3085174199,0.0327161856153207,6,0.000946980435715865,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
163,5,0.000101471334348047,2874.98129498424,0.00819498931473226,7,0.000530200541911173,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
164,6,0.000110290062865336,5551.86371761229,0.0163448635337113,6,0.000646349301837382,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
165,21,0.000117896722471115,29311.1733005263,0.0490009691011494,6,0.00215463737704079,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
166,17,0.000113895216400911,21567.9217364292,0.0283647801440685,6,0.00175152062796071,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
167,5,0.000114298777003086,4081.7383150638,0.0394429196198511,6,0.000519966321395747,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
168,6,0.000119717466778403,8159.54914745279,0.0706538209585732,6,0.000647803446098771,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
169,7,0.000111049416990561,5801.69692272803,0.0435639736327744,6,0.000753727434994578,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
170,3,0.000116672500291681,2844.9702261511,0.0680729521246318,6,0.000334471513580533,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
171,9,0.000105977108944468,6836.48481637373,0.0174722972282756,6,0.000988781117888109,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
172,7,0.000112777715123492,7806.60925567717,0.0283056799344838,6,0.000739167634388867,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
173,14,0.000111148160497944,13013.4371424481,0.0241902798412422,6,0.00143917840957962,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
174,4,0.000101812258195887,2945.27942015695,0.0118581711792846,7,0.000477542134237651,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
175,12,0.000124641655241182,18238.1225605353,0.11375966697584,6,0.00123417420275491,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
176,6,0.000113134970019233,6410.45069524642,0.0356995954274898,6,0.000652964225125445,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
177,8,0.000106643915964594,8167.19271878098,0.016196405054868,6,0.000867341529877299,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
178,3,0.000104101603164689,1596.52500461986,0.0108045489764725,6,0.000346624208448789,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
179,2,0.000104264414555312,0,0.0127407028172087,6,0.000238753265820736,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
180,4,0.000118175372252423,3583.80162808163,0.0696559112531394,6,0.000452867673089623,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
181,5,0.000116144018583043,4066.38596099683,0.0696438172407065,6,0.000560026360559942,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
182,5,0.000100230530219505,2630.83259512333,0.00647466994805886,6,0.000559523511316852,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
183,8,0.00010489877268436,7062.70264466813,0.0191234513103717,6,0.000898840481600774,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
184,7,0.000125659713495853,14592.345908301,0.105211351363919,6,0.000736292983673767,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
185,4,0.000103412616339193,1724.74443708236,0.0128249803950531,6,0.000449503082636842,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
186,7,0.000112485939257593,9234.8000707705,0.0198863153139619,6,0.000741340809589139,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
187,13,0.000111669458403127,15971.5514927705,0.0217649700459038,6,0.00133381227539599,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
188,7,0.000106484932382068,5175.24263233468,0.0285190382387468,6,0.000742316080762013,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
189,10,0.000116986429574169,9257.84791427831,0.0480969715249681,6,0.00103484108870295,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
190,4,0.000102176356391131,1357.36425348746,0.0149513933872517,6,0.000456716233516056,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
191,11,0.000115141047783535,13105.2708874874,0.0278520388506176,6,0.0011632145632847,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
192,3,0.000110889332446219,1600.5187681538,0.0312903534400124,6,0.000327143999430657,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
193,19,0.00011706860220089,25622.1366959905,0.0396009419772614,6,0.00192007913151577,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
194,23,0.000118638035354135,24679.4221463944,0.042536615098313,6,0.00237952319892991,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
195,3,0.000107991360691145,2196.96125649515,0.0206444386323698,6,0.000349727760719943,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
196,14,0.000116945386504502,17504.7959747124,0.032561780952053,6,0.0014123358501005,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
197,3,0.000118736642127761,1021.5808482269,0.076734630350968,6,0.000343847239921195,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
198,6,0.00011660447761194,6779.90348828789,0.0595090769081114,6,0.000645488056958088,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
199,8,0.000105064089094348,4847.71014738056,0.015653704811644,6,0.000846043261888017,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
200,2,0.000102997219075085,439.895067381064,0.010742695915061,7,0.000240352935763242,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
201,10,0.000105362975450427,7716.64659417174,0.0107800376104537,6,0.00107360699381181,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
202,7,0.000106010813102936,6293.37562434625,0.0194191913915634,6,0.000795846818682413,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
203,7,0.00011001100110011,6989.04998908941,0.0268593801316136,6,0.00075460149049284,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
204,6,0.000122100122100122,7441.15462964748,0.103598778686346,6,0.000640765748404402,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
205,10,0.00010801468999784,10388.4273264908,0.0153578053485798,6,0.00105383995827151,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
206,2,0.000121109361753664,1422.8841825736,0.0906546204679681,6,0.000234163669424097,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
207,4,0.000105064089094348,1025.76463171435,0.0181964207711955,7,0.000443270581936051,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
208,6,0.000105943426210404,2805.80703467276,0.0175812706374826,6,0.000643085803102143,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
