node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,14,0.000110253583241455,11649.2907142041,0.0157269737797207,6,0.00140097464205499,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
131,9,0.000105252078728555,6716.36076171163,0.00965996540706834,6,0.000910057531981185,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
132,12,0.00011258725512272,15441.4251924714,0.0153325455022136,6,0.00123588216331296,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
133,4,0.000111445447453472,4621.30524835691,0.0171899656700848,6,0.00043635682877543,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
134,4,0.00010919414719371,2788.81429517303,0.0211425457049885,6,0.000435315581613582,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
135,6,0.000101843364904776,2159.39495686543,0.0129738336339567,6,0.000628615725738099,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
136,8,0.000103252452245741,6540.2881061369,0.00542172324855996,7,0.000773140943303448,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
137,27,0.000123946455131383,51358.6971234198,0.0420026566622665,6,0.00257866018068398,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
138,8,0.000116959064327485,7301.10668462712,0.0251665605608806,6,0.000787060925604094,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
139,2,0.000106575722050517,1285.58738203316,0.0100652393980719,6,0.000225134786967015,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
140,7,0.000102448519618891,5701.86713121387,0.00706805262466297,6,0.000699496949223984,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
141,8,0.000107376785139053,10258.1040804201,0.00821401262266449,6,0.000817759811758487,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
142,8,0.0001105216622458,6775.06607271588,0.0299048585437425,7,0.000797347600050621,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
143,8,0.000114705207616426,9431.32285998865,0.0264707652276274,6,0.000825994258303318,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
144,10,0.000122729504172803,18806.1860360948,0.0858401598390432,6,0.00100196591486635,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
145,10,0.000106666666666667,10186.570879022,0.0166935087112964,6,0.00100787295942763,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
146,5,0.000119545726240287,6348.93075299174,0.0824661916984046,6,0.000521696165954569,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
147,9,0.000104504127913053,7638.6442877819,0.00653605966690863,6,0.000907240340838587,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
148,12,0.000114929318469141,14091.6660223578,0.0227652843807023,6,0.00117923509425188,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
149,5,0.000104515050167224,2734.59742201353,0.0130257093377291,6,0.000540874364814986,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
150,12,0.000105185652676975,10533.6103333594,0.0152552371494987,6,0.00118372724211323,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
151,3,0.000102848914943947,1184.55173303233,0.00798207352225053,6,0.000325448751421879,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
152,11,0.000122669283611384,23120.0540746291,0.0866467816529306,6,0.00110104920877135,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
153,3,9.87947046038332e-05,1359.07070452157,0.00876325991412138,7,0.000340974809881653,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
154,16,0.000115500115500115,18735.3888013274,0.0267008575306301,6,0.00153431919310634,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
155,4,9.99600159936026e-05,2286.38696498208,0.00677146954659587,7,0.00042678223147017,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
156,8,0.000105932203389831,7533.5722025439,0.0144128409357308,6,0.000830382748189582,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
157,6,0.000110582771204246,4615.62773969853,0.0153211672581028,6,0.000609159074624056,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
158,6,0.000112359550561798,7136.16093736282,0.0315454113854197,6,0.000639075771587449,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
159,3,0.000102722136620442,2557.46398433735,0.0107542357941978,6,0.00034171107086478,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
160,8,0.000113726828158763,6073.90601964849,0.0262132364013466,6,0.000775644984160337,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
161,2,0.00010924186148132,1132.5837348071,0.0122041251200521,6,0.000222818537382729,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
162,2,0.000103788271925272,1107.06054881878,0.00660420221468268,6,0.000229676839922121,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
163,9,0.000103702167375298,6374.49436496979,0.00676819101213729,6,0.000904567774107175,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
164,19,0.000111160515784793,21016.0263620875,0.0344084464460707,6,0.00183607261762778,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
165,4,9.95916741360422e-05,1927.09899508732,0.00577571835154731,6,0.000426971344150588,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
166,4,0.000114876507754164,4975.16436699755,0.0230275183609157,6,0.000417479829280774,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
167,6,0.000103809820409011,7548.29675421072,0.00553889714644131,6,0.000625086527923909,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
168,6,0.000104416831993317,4440.88624726912,0.0111543770444548,6,0.00062574437761545,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
169,12,0.000107077845593747,11738.8963280788,0.00848837623868604,6,0.00120672637372123,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
170,8,0.000119631534872592,15103.0847108178,0.0833617659403791,6,0.000831209216217982,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
171,15,0.000105440742302826,16461.9257415321,0.00570130295955154,7,0.00148753172392052,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
172,4,0.000100613743837408,1903.52057207848,0.00871846909587702,6,0.000446339647355047,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
173,27,0.000112879557512135,43787.1137787059,0.0152185325418129,6,0.00262697781176224,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
174,6,0.000124984376952881,13753.7307024251,0.0891402920664062,5,0.000616258830365504,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
175,7,0.000106632544252506,6106.92468877571,0.0141475603351041,6,0.000691678972392237,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
176,5,0.000102532554085922,3621.15376999038,0.00659746110696667,7,0.000533868075093212,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
177,7,0.00011846937566639,11571.0061701559,0.033607545949429,6,0.000724984819146583,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
178,6,0.000120569086086327,8595.91884673854,0.0830408997529984,6,0.000615249391023586,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
179,10,0.000118511495615075,14985.1309247562,0.0481176791390071,6,0.00098166803045621,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
180,14,0.000113752701626664,21463.1315048336,0.024813433060077,6,0.00136113578650164,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
181,4,0.000116427989288625,4959.73884704974,0.0397455506813049,6,0.000429869974155004,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
182,5,0.000108354101202731,3205.44471194875,0.0128248859678095,6,0.000536522812144206,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
183,3,9.95817566221868e-05,692.212674989025,0.00573381463730012,7,0.000335925721509592,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
184,8,0.000114103149246919,6956.70635823905,0.0289889774030743,6,0.000804062016210859,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
185,11,0.000112536574386676,13666.0612589135,0.0196101462305853,6,0.00112757349572416,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
186,15,0.000106450926123057,18269.4643237887,0.0109501915743079,6,0.00151081078448018,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
187,2,9.37998311603039e-05,82.1038828990068,0.00283494090514843,7,0.000232599669329008,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
188,6,0.000104931794333683,3862.8679392983,0.00821666718677734,6,0.000642745061609116,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
189,4,9.30405656866394e-05,2562.00800639671,0.0016927431539739,7,0.000442743608773842,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
190,8,0.000105141415203449,6209.69131481487,0.0107495014981169,6,0.000819509478564185,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
191,3,0.000103455410717981,1619.87953586065,0.0134420764462341,6,0.000317985544826436,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
192,5,9.58405213724363e-05,2272.53028804674,0.00229416273622671,7,0.000524266955708441,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
193,2,0.00011102475852115,815.40844755984,0.0240610702824199,6,0.000228030194027135,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
194,4,0.00012071463061323,7290.92058266656,0.0823820381103143,6,0.000433708526900745,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
195,16,0.000112790435371081,19608.909306866,0.01709942466394,6,0.00155819171741286,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
196,3,0.00011153245594468,2395.55948800638,0.0242938430431537,6,0.000325186377854574,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
197,3,9.98601957259836e-05,1759.30924778896,0.00419909109308295,7,0.000340340071878553,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
198,3,9.24214417744917e-05,709.5190491945,0.0021357439024527,7,0.000320520982982728,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
199,7,0.000112258643915581,6964.54341872479,0.0183003719152591,6,0.00071253506419292,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
200,18,0.000117205813408345,29148.7588641431,0.0280714663361446,6,0.00174572185288722,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
201,7,0.000102385584109757,4550.7116456234,0.0128499160323407,6,0.000733396954276952,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
202,11,0.000108542277216976,7592.77531474404,0.0174019242566683,7,0.00107735540200477,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
203,3,0.000103263114415531,2140.95980011119,0.00974681454855904,6,0.000342669443490088,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
204,5,0.000109757436066294,3262.12014420231,0.0219019321045687,6,0.000527855216479772,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
205,12,0.000114025085518814,19015.9525595113,0.0198941365651826,6,0.00120304205741129,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
206,8,0.00010919414719371,13127.7673724769,0.0114886193388684,6,0.000823520996367779,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
207,3,0.000107944732297064,3252.09806257764,0.0192155692222234,6,0.000323831068794818,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
