node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
33,18,0.000136724090784796,31772.6671294563,0.147580286974779,6,0.00184933187956399,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
34,26,0.00013005592404734,49749.643839034,0.0491132531630226,6,0.00278134497038605,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
35,11,0.000131804402267036,15941.9776083687,0.087553176803377,6,0.00116859524534933,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
36,17,0.000124239035905081,23450.1665390947,0.0684282902778388,6,0.00180438372077939,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
37,20,0.000127762872109365,29742.766550295,0.0660402034818267,6,0.00210082882025259,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
38,9,0.000130667712008363,15884.8577561963,0.0975505741830571,6,0.000982393641213883,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
39,10,0.000130022103757639,12928.3350837305,0.09907882917297,6,0.00109630267192946,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
40,9,0.000116686114352392,5492.42957237906,0.0448475317142289,7,0.000956930355396137,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
41,6,0.000125423303649818,4913.36153503757,0.0800143091339094,6,0.000685620887803049,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
42,18,0.000129265770423992,27083.0029868321,0.0523490490468606,6,0.00187362070970442,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
43,23,0.00012639029322548,41865.9052833819,0.0400907882190688,6,0.00237595334581786,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
44,27,0.000129265770423992,43758.1456186242,0.0830824892952978,6,0.0028094583809792,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
45,15,0.000127388535031847,21799.0748869223,0.0585310034908011,6,0.0016104329622248,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
46,18,0.000132520540683806,30712.6065962648,0.0981696279080083,5,0.00188666758332284,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
47,18,0.000123517786561265,21076.7143393407,0.0603746180558198,6,0.00190594442430083,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
48,12,0.000129735339906591,19866.32178479,0.0852097498523245,6,0.00127868648025736,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
49,14,0.000129819550824354,20682.3082876026,0.104881735358444,6,0.00149080405304895,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
50,10,0.000130787339785509,16288.5101597653,0.111043300638127,6,0.00106407167548907,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
51,6,0.000130497194310322,5513.93227562074,0.105529046103791,6,0.000628420435247813,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
52,9,0.000118891927238141,7440.21987132414,0.0490151624551205,6,0.000994750638222432,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
53,7,0.000116563702063178,6786.86087975597,0.0174390324251364,6,0.000758618635008269,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
54,5,0.000125031257814454,4294.14430727829,0.0719608854992297,6,0.000556446166682823,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
55,15,0.000132170235263019,24627.4475130534,0.123114476554178,6,0.00162161799052436,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
56,5,0.000129971406290616,9275.562062864,0.088725959284702,6,0.000554367539679486,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
57,37,0.000137513751375138,83614.3431274728,0.19667286205063,6,0.00381653226474388,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
58,10,0.000121270919233568,9096.5545489804,0.0447375644095337,6,0.00105263404362753,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
59,23,0.000130429111777749,39082.7453846697,0.0609173574314708,6,0.00237656920980078,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
60,4,0.00011401208528104,2303.72384148865,0.0166593743456972,6,0.000449090092582856,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
61,13,0.000134752728742757,29283.5383420397,0.139125391248201,6,0.00137788422022931,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
62,9,0.00012992074834351,11982.0032159793,0.0801675556494236,6,0.000962977795513967,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
63,5,0.000131233595800525,8725.07060690963,0.101004834032386,6,0.000577705533908077,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
64,15,0.000121743364986608,19737.3667670019,0.0353375225848513,6,0.00160947378106198,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
65,11,0.00011316057485572,9970.05885097608,0.0215068790683991,6,0.00125384894566936,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
66,14,0.0001232741617357,18777.8475839434,0.0576369543624163,6,0.00143762701568655,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
67,10,0.000129853265809635,14016.8332243757,0.0945063573535328,6,0.00111351120555421,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
68,2,0.000116577290743763,1137.73322002996,0.0232360469472418,6,0.000246152825091202,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
69,2,0.000130123617436565,1010.44304527906,0.106807590681489,6,0.000243448980122456,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
70,3,0.00011153245594468,1929.20024625531,0.0141947289296817,6,0.000367708895038962,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
71,14,0.000118497452304775,16270.4837379693,0.0251991256841173,6,0.00152446990808543,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
72,10,0.000121197430614471,12229.7067522515,0.0412646583107039,6,0.0010891630336633,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
73,10,0.000129249062944294,12635.7272542477,0.0882146707524646,6,0.00109724723016236,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
74,9,0.000128633907898122,9331.95058891803,0.104991708889309,6,0.000971094173423866,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
75,16,0.000123777695259314,24394.6827260939,0.0495243153831095,6,0.00174280311909639,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
76,12,0.000124440019910403,15498.9296515799,0.0545656392063699,6,0.00130569948959796,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
77,2,0.000105831304899989,1003.75813776757,0.00562947081209915,6,0.000251792644466799,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
78,12,0.000131285282919785,19712.7941300522,0.0959293028020565,6,0.00129213322276064,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
79,9,0.000122384041121038,7387.0205388607,0.0428682828560099,6,0.000991866453512628,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
80,6,0.000128733264675592,8286.54292172645,0.0854053385145519,6,0.000665421076834375,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
81,10,0.000125203455615375,10782.3391601485,0.0539933089616042,6,0.00106085499394363,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
82,9,0.000127762872109365,11905.6130172994,0.0790803914471519,6,0.00098340596277379,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
83,7,0.000120875135984528,6787.7397702124,0.0511521522062873,6,0.000797972681622295,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
84,9,0.000122414004162076,12322.6911932251,0.0545458003724945,6,0.000985312995028275,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
85,5,0.000126903553299492,7899.77136317629,0.0726304056928727,6,0.00054763465025091,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
86,11,0.000119317503877819,10695.6624574407,0.0396081276468467,6,0.00115684292874857,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
87,9,0.000122159784998778,12136.0245235639,0.0389066384176796,6,0.000947321873549149,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
88,9,0.000116049669258443,8473.42333651836,0.0243955705147208,6,0.00102012983640558,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
89,7,0.000124084874053853,8411.99398555872,0.0593662831912443,6,0.000805488209070583,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
90,9,0.000121758188238159,13530.1776721825,0.0468141913615071,6,0.000989931570984417,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
91,7,0.00013745704467354,17088.4660849493,0.158971047495083,6,0.00074805607681306,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
92,3,0.000124316260566882,1723.29773780593,0.0737109401510789,6,0.000350214420856371,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
93,3,0.000114129194247889,1339.62925358444,0.0326846861314774,6,0.000371589406880001,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
94,15,0.00012058362474376,18188.7949168985,0.043671910420687,6,0.00160891119124085,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
95,16,0.000131804402267036,25370.3236428824,0.124474613613363,6,0.00168323328689754,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
96,13,0.000114233493260224,12162.2020033736,0.0201880687669528,6,0.00143541140117528,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
97,14,0.000125203455615375,21543.2855178559,0.043951451902098,6,0.00147919909843334,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
98,5,0.000117882824472474,5193.41318578778,0.0384293704730877,6,0.000571842931233116,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
99,4,0.000113391540991042,1568.40163375046,0.0236270831910104,6,0.000464493535244602,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
100,5,0.00011900511722004,3354.13294433276,0.0441069550979928,6,0.000566019958659639,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
101,18,0.000120192307692308,20549.7768469172,0.0301930849735319,6,0.0019773855916138,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
102,9,0.000121832358674464,12651.1416203511,0.0471156411239324,6,0.000974344116961456,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
103,4,0.000123365408339502,4189.63800507506,0.0683254119237135,6,0.000482811142509257,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
104,16,0.000114246544042043,17221.0440580698,0.0260067470107559,6,0.00171897257816464,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
105,13,0.000122443981878291,13723.4893246447,0.0406820695891615,6,0.00141555732701398,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
106,11,0.00011731581417175,11540.038354837,0.0318240090013195,6,0.00120600215737822,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
107,7,0.000128122998078155,8308.18899685724,0.107477208241405,6,0.000758197813800728,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
108,5,0.000123213405618531,4634.53796777455,0.0556292563816489,6,0.000583062138315674,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
109,8,0.000132608407373027,11258.447439666,0.111320684239642,6,0.000851623958233332,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
110,3,0.000124750499001996,3036.80073763696,0.0723707764913105,6,0.000349962723030086,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
111,8,0.00011795234725171,9214.99136446668,0.0280694329928624,6,0.000881585717348369,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
112,3,0.000126518218623482,1705.696355226,0.0661962663380995,6,0.000348409014634562,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
113,12,0.000127648710748021,16767.6106394225,0.0813694159653871,6,0.00130887825976194,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
114,4,0.000109505037231713,1232.89810668242,0.0113680838094435,6,0.000473155900830268,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
115,7,0.00012639029322548,12807.8839315507,0.0820602684332074,6,0.000768075926086671,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
116,6,0.000115861429730043,4718.56790568666,0.0251819097308731,6,0.000663876373404116,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
117,3,0.000116577290743763,2156.75019454068,0.0292115564789213,6,0.00034193179843035,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
118,7,0.000113122171945701,6846.70747447197,0.0137499309998894,6,0.000755723771084599,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
119,3,0.000108802089000109,1191.79395040238,0.0138265198618654,7,0.000365079494298827,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
120,14,0.000131027253668763,23900.5291422556,0.102117460107224,6,0.00147092394261312,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
121,8,0.000129718510831496,10594.8154294753,0.11189261814697,6,0.00090122517184704,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
122,15,0.000123167877817465,18180.1705717955,0.0438810051631052,6,0.00157188892673081,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
123,6,0.000127681307456588,10785.7621511191,0.0879552536451442,6,0.000650924946928647,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
124,2,0.000110204981265153,1294.14044318257,0.0128722352302508,6,0.000253389074202043,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
125,2,0.00010558547143913,0,0.012221549311503,7,0.000254143712642585,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
126,5,0.0001220703125,8984.63627067966,0.0315552956029478,6,0.000557681819556892,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
127,10,0.000135556459265284,17220.8791447643,0.157862925791878,6,0.00114341309421978,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
128,2,0.00011795234725171,0,0.039185155331986,6,0.000243098750246381,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
129,5,0.000128139415684264,4938.18638336344,0.0921042743269565,6,0.000560105268056318,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
130,3,0.000110864745011086,1272.5386076968,0.0166863327692409,7,0.000355739232421292,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
131,3,0.000113869278068777,1780.75527175465,0.0257141039138766,6,0.000371911368142202,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
132,7,0.000130531262237306,10176.6673182749,0.0839178799990495,6,0.000795114160247717,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
133,3,0.000113973102347846,2074.16293206481,0.0206810864001467,6,0.000350685958727622,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
134,9,0.00012058362474376,6403.10822058727,0.036139735695722,6,0.000985958528948792,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
135,13,0.000119388729703916,16152.9907856278,0.0373506970894208,6,0.00141068570405191,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
136,11,0.000118807175953428,10244.5444694839,0.0298712492447275,6,0.00119389922005215,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
137,14,0.000129449838187702,22856.1194497117,0.0738114014861008,6,0.00152071172694981,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
138,10,0.000123319768158836,11055.209777425,0.0472200949665139,6,0.00106159057794046,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
139,13,0.000128139415684264,16582.2971845241,0.0933871739761417,6,0.00140272174190778,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
140,5,0.000128932439401753,4419.81052911069,0.110750434186539,6,0.000581349006887051,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
141,15,0.000118694362017804,17794.9047371443,0.0402365689996336,6,0.00164825801920104,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
142,10,0.00012306177701206,14784.2011087758,0.0458051190286603,6,0.00107470028806478,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
143,5,0.000111408199643494,2512.94797257884,0.0161435112387864,6,0.00054995131152972,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
144,3,0.000117522623104948,1630.85393791389,0.0331087904884894,6,0.000362196768339134,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
145,3,0.000114403386340236,942.28018006911,0.0210108494018723,7,0.00036685906383324,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
146,12,0.000135482996883891,24869.2900602499,0.141567604508199,6,0.0012883764619772,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
147,4,0.000129065565307176,6860.14299360736,0.0959060440635267,6,0.000449513899071886,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
148,4,0.000128518185323223,4114.00531605731,0.0991158338832197,6,0.000446360439615372,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
149,4,0.000115995824150331,3416.91209409736,0.0241805368663227,6,0.000445652906526583,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
150,2,0.00011839924224485,392.065555461569,0.0409674878138618,6,0.000243711881964442,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
151,6,0.000109098843552258,2960.79420942439,0.01357465832027,6,0.000685038770070272,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
152,4,0.000113327289211242,1869.99034228802,0.0282824949186411,6,0.000453832483511931,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
153,8,0.000114678899082569,5244.59487888467,0.0240472953126346,6,0.000896667962010165,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
154,7,0.000124750499001996,6330.30530941516,0.0713616073281198,6,0.000794032052619703,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
155,23,0.000120977498185338,30359.2485997432,0.0476732053040658,6,0.00253548568403414,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
156,8,0.000115220647540039,5628.16191887406,0.0260541234284676,6,0.000860569489634261,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
157,9,0.000130089761935736,17431.5157170626,0.103683007945122,6,0.000971386693591773,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
158,12,0.000123395853899309,14152.0680051981,0.0494387668504424,6,0.0013005947375105,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
159,4,0.000131873928524331,4320.05883745437,0.0988966856837148,6,0.000465066931680459,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
160,6,0.000109505037231713,2875.11465335963,0.0137950041275513,6,0.000679249593410201,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
161,7,0.000122473974280465,6406.39028883721,0.0446669509341837,6,0.000792120489536327,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
162,10,0.000118441312329741,8496.37864299377,0.0416219620615958,6,0.00107604471753871,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
