node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,7,0.000191791331031837,2624.33976693331,0.0101948122151435,6,0.00129329146152484,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
131,8,0.000195350654424692,2688.69864644265,0.0212995793835673,6,0.00141951502308111,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
132,4,0.000201288244766506,1046.21756283537,0.0263520564010941,6,0.000747188605861237,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
133,3,0.000210216523018709,2113.27515827567,0.0383104099249701,6,0.000591579336178479,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
134,11,0.000203045685279188,5181.64110013824,0.0374224356628082,6,0.0019342100201499,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
135,5,0.000189214758751183,1315.25853854181,0.0108400101674701,6,0.000914847296632256,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
136,12,0.000184433788270011,5589.4690123004,0.00935964964226896,6,0.00226266231926587,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
137,6,0.000219154065307911,4545.1630145083,0.0547794498066822,6,0.00109027161890132,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
138,7,0.000224921277552856,3646.53195174586,0.0786220758564322,5,0.00122274356572033,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
139,4,0.00021137180300148,1377.63167610685,0.036397438874312,5,0.000732838129690489,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
140,2,0.000179275726066691,104.835549201182,0.00916142206157088,7,0.000414460346552191,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
141,3,0.000198767640628106,441.769722017109,0.0225743263614251,6,0.000565260106193797,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
142,7,0.000207382828701783,2872.39661476008,0.0535585332519538,6,0.00124336631022163,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
143,12,0.000212089077412513,7241.22180541873,0.0515196797772168,5,0.00213290204575532,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
144,7,0.000216966804078976,4301.9256604681,0.106149237649007,5,0.00128331727618837,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
145,5,0.000176959830118563,799.403794934445,0.00593060957464769,6,0.000962122384525908,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
146,5,0.000217864923747277,2536.41110276322,0.0953313302597995,5,0.000935858278955718,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
147,3,0.000184060371801951,1021.89504227155,0.00888421080915467,6,0.000585197941113604,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
148,9,0.000197472353870458,4434.63653640307,0.0169302421589365,6,0.00157942365076059,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
149,6,0.000179115171054988,1852.61776577459,0.00760389543288798,6,0.00114968898813487,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
150,10,0.000201897839693115,2733.4697667215,0.0260872370051766,6,0.00178576040208273,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
151,13,0.000204248366013072,6818.59886658164,0.025915038674965,6,0.00234465849552121,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
152,2,0.000219587176108915,483.311940709489,0.0950736182072074,5,0.000399048169671326,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
153,4,0.000183217295712715,1156.99505063635,0.0131489233430222,6,0.00076644242771618,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
154,4,0.00018754688672168,1588.36789326538,0.00883800468510238,6,0.000798105062504462,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
155,11,0.000210482003788676,5373.62982132509,0.0476693157424613,5,0.00188501490212583,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
156,7,0.000191314329443275,1955.09883444799,0.0122767787740409,6,0.00130536394678319,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
157,6,0.000199441563621859,3945.65632238523,0.0157177845033777,6,0.00111173757296757,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
158,6,0.000209819555182543,3500.51473567847,0.0339749049119924,5,0.001098496712413,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
159,4,0.000186915887850467,1406.20729172463,0.00980586559379917,6,0.000800292314605711,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
160,9,0.000210703750526759,7143.37283621032,0.0306441823622191,5,0.00159498346162795,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
161,12,0.000217485863418878,9375.95731127069,0.0481276923035791,5,0.00214574250781372,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
162,4,0.000189465706707086,684.095598164073,0.0146842597423654,6,0.000791035650695575,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
163,2,0.000161943319838057,63.5933253958459,0.00227519844468419,7,0.000445923517385421,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
164,3,0.000182715147085693,598.250561464281,0.00873551819457395,6,0.00060886950334419,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
165,4,0.000190114068441065,1086.60929429772,0.0203555114727863,6,0.000744110996745124,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
166,2,0.000213766566908935,1041.51515463601,0.0344586971592527,6,0.000396946658138301,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
167,5,0.000193124758594052,1423.33511638123,0.0202334964419478,6,0.000950817116695433,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
168,4,0.000186254423542559,2100.43052495219,0.0109146424497985,6,0.000786256136943607,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
169,5,0.000191681042744873,1790.87593609645,0.0193893145121454,6,0.000931109928104994,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
170,4,0.000221680336954112,2219.98071321717,0.0957345089803344,5,0.000733295677920965,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
171,13,0.000197160883280757,6054.85212523367,0.0158321356289996,6,0.00231151126242678,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
172,3,0.000179533213644524,625.325275039377,0.00654645698469022,6,0.000612202974422781,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
173,5,0.000195160031225605,2042.91587807399,0.0299406637127971,6,0.000968179989626354,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
174,3,0.000228154232261008,1340.87706275454,0.109811172342856,5,0.000565386702850879,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
175,5,0.00018254837531946,818.241526941632,0.0102288783841235,6,0.000939982713436409,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
176,4,0.000201816347124117,2239.57231419432,0.0299721107767464,6,0.000795473415181125,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
177,7,0.000214454214025306,5696.68361221185,0.0472765155826919,6,0.00126269566687858,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
178,10,0.000222866057499443,8031.1205731821,0.101605193501513,5,0.00177442934442311,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
179,2,0.000216076058772688,841.433527588036,0.0378892526699728,6,0.000397771273935801,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
180,7,0.000208637596494888,2186.1447424146,0.0356566339452754,6,0.0012647557558972,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
181,6,0.000211909302818394,4921.79583854508,0.0446734335703141,6,0.00116047157604769,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
182,9,0.000196734212079481,5565.39817719332,0.0206728993886473,6,0.00161626783499795,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
183,6,0.000179372197309417,1860.46542940819,0.00858282268961256,6,0.00110854672985135,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
184,4,0.000206100577081616,2356.67573129674,0.0293295390549039,6,0.000786096521877486,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
185,5,0.000211327134404057,3083.16917469668,0.0413610510624365,6,0.000919870036321622,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
186,6,0.000199084212621939,2072.19381875615,0.0244043012553593,6,0.00110981516415732,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
187,5,0.000192455735180908,1325.16548001219,0.0153617362289174,6,0.000913409176274452,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
188,3,0.000197083169097359,1634.27461094672,0.020841710727938,6,0.000609089216525257,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
189,3,0.000187511719482468,811.872864445415,0.0140484870065254,6,0.000605990718799054,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
190,5,0.000183823529411765,1243.17710074884,0.0134253772840751,6,0.000937834847294052,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
191,4,0.000182315405651778,636.876209795362,0.0154787263573756,6,0.000741165463406619,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
192,6,0.000192641109612791,791.128552726648,0.0164761836305726,6,0.00107810594049043,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
193,7,0.000206782464846981,4583.88889925369,0.031427759576105,5,0.00126574801700431,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
194,8,0.000223513634331694,7055.85981523116,0.101269700593081,5,0.00146678571426671,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
195,5,0.000194552529182879,1472.02720874696,0.0223297071963905,6,0.00095510937254921,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
196,8,0.000209424083769634,5019.43135226959,0.0305660422444014,6,0.00149673914614226,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
197,5,0.000185666542888971,1877.20407671061,0.00684438562176568,6,0.000946532769744853,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
198,5,0.000184808722971724,1045.05837211939,0.00950821393771597,6,0.000979273195900682,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
199,7,0.000213492741246798,4353.52539677761,0.0429931288932565,5,0.0012775931516731,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
200,6,0.000192566917003659,2039.94743344909,0.0282339880388559,6,0.00111719587053383,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
201,9,0.000197044334975369,3217.9312845779,0.021512546060134,6,0.0016894288584113,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
202,3,0.000168378514901499,240.896668746599,0.00335097125488688,6,0.000607148211544804,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
203,5,0.000187125748502994,1979.75480234719,0.0153950786902736,6,0.000969402186701405,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
204,6,0.000202429149797571,3243.77168344355,0.0238199681830897,6,0.00113006464516215,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
205,8,0.000218818380743983,4966.03029643687,0.0550059645131703,5,0.00147076327677592,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
206,5,0.000192418703097941,1484.91277364318,0.0200090921260803,6,0.00095493795743701,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
207,10,0.000210526315789474,6303.92918052174,0.0420087205116886,6,0.0018206752145163,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
