node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,2,4.48651801336982e-05,2198,0.000736702320616422,20,0.000480508065081641,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
144,5,5.1448268765756e-05,21926,0.015063786227235,17,0.00100989058264945,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
145,4,4.46887429056621e-05,10977,0.000587035944108382,21,0.000863486728536564,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
146,12,4.98777993914908e-05,48107,0.0136681474227449,17,0.0024263333336154,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
147,1,5.09709975024211e-05,0,0.0111565687198159,17,0.000253183472386571,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
148,12,4.43399991132e-05,39400,0.00080842598578855,21,0.00244154505464534,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
149,7,4.61701832956277e-05,17554,0.00747169137728496,18,0.00149563661576046,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
150,5,6.47962159009914e-05,21925,0.208401517632629,15,0.0010071302790465,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
151,2,4.62598880510709e-05,2198,0.00330546559994803,18,0.000461964106894652,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
152,1,4.6063844488461e-05,0,0.0035060004995198,18,0.00024201032187065,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
153,2,4.97883993029624e-05,2198,0.0104226858539299,17,0.000457592455116422,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
154,1,4.04024079835158e-05,0,0.000145499542007875,22,0.000241124592885875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
155,3,4.10930758167249e-05,10974,0.000162945441372741,21,0.000658212829558477,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
156,6,3.79377062862779e-05,39375,0.000111709094700151,23,0.00119468375643772,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
157,5,4.81950937394573e-05,32833,0.00515625395624014,18,0.000996495169703235,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
158,3,4.48410385184521e-05,6590,0.0024722712036651,19,0.000649655614590893,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
159,2,4.87781083849568e-05,4394,0.00220311650732371,20,0.000434378077696082,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
160,3,5.33646405891456e-05,13167,0.0103140570800592,19,0.000613837378815552,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
161,5,6.3335233390335e-05,21922,0.0707941839767301,16,0.001015209740776,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
162,3,4.08413314274045e-05,6590,0.000477518803642055,20,0.000672065921268514,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
163,1,4.63843406465977e-05,0,0.00371403363511569,18,0.000231481015890663,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
164,4,6.16104984289323e-05,50091,0.0566322451456417,17,0.000799419468204851,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
165,6,3.25892129705068e-05,21928,4.57861299385577e-06,25,0.0012616756913006,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
166,2,4.85271994953171e-05,2198,0.0104888095664067,20,0.000451115195678644,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
167,5,5.10960094016657e-05,10979,0.0160359114424262,17,0.00109126799417075,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
168,3,3.76974403438007e-05,6590,3.13946649591606e-05,22,0.000694923572900005,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
169,6,5.12216360190544e-05,10980,0.0193234089852301,17,0.00130537635846019,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
170,3,6.32711167352104e-05,4395,0.0654530343344044,16,0.000653240342681774,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
171,3,5.69703184640802e-05,21906,0.0499757410089782,16,0.000611358897257617,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
172,3,5.7540710052362e-05,6590,0.128318510873806,16,0.00064348800260582,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
173,1,4.60383960222826e-05,0,0.00347780403748302,18,0.000253110135630346,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
174,1,3.78888341605729e-05,0,8.38430556372173e-05,23,0.000234304827156509,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
175,6,3.50299506077696e-05,10980,2.3990875880369e-05,24,0.001324904069402,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
176,1,4.06157345355591e-05,0,0.000561430193449768,19,0.000259817110948726,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
177,2,4.85366208804543e-05,6588,0.0105009855663668,20,0.000428156074222465,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
178,4,4.93218249075216e-05,21913,0.0083286208981183,17,0.000836632563318975,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
179,2,3.5042225882188e-05,2198,1.88590389459443e-05,24,0.000463548129957087,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
180,4,4.4292864419542e-05,13167,0.00057464871522422,21,0.000844630396028317,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
181,9,5.45107658762606e-05,30673,0.0159334027123862,18,0.00182502404884626,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
182,1,5.7139592023313e-05,0,0.0147338587229365,18,0.00023465864471096,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
183,7,5.43803360704769e-05,43678,0.0127976103496807,18,0.0014449222373114,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
184,2,5.10855683269476e-05,2198,0.0238677449342145,17,0.000482908750488814,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
185,2,6.47291086801735e-05,4394,0.186212598712367,15,0.00042360973873936,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
186,1,4.60383960222826e-05,0,0.00347780403748302,18,0.000253110135630346,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
187,6,6.47710343934193e-05,15363,0.215319296272589,15,0.00124738666400902,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
188,3,5.50509221029452e-05,6590,0.0130504904784304,18,0.000647714111447096,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
189,1,4.12286126571841e-05,0,0.00020570171054113,21,0.000231244315972788,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
190,1,5.75208513085994e-05,0,0.1198662820217,16,0.000225323877565916,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
191,5,4.97834420271818e-05,17549,0.00396598389106009,19,0.00102756595562438,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
192,3,5.71526547408127e-05,4395,0.0157545105914226,18,0.000676336467434379,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
193,4,6.24882834468537e-05,10978,0.162006350796287,15,0.000831250333579372,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
194,5,5.51176762387698e-05,19738,0.0381309957898016,16,0.00103498214816401,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
195,2,4.85271994953171e-05,2198,0.0104888095664067,20,0.000451115195678644,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
196,2,3.78888341605729e-05,2198,9.5351524270382e-05,23,0.00045328335190762,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
197,4,4.61701832956277e-05,17541,0.00666670838501292,18,0.000846463680593378,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
198,3,5.56080742923873e-05,4395,0.0136240853849985,17,0.000688121990397948,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
199,6,4.03112024831701e-05,13172,0.000728848837790022,22,0.00131367541622801,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
200,1,5.42211137016754e-05,0,0.0124035564442836,18,0.000238415247996168,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
201,4,4.79869475502663e-05,6591,0.00390183689180321,20,0.000887653899597737,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
202,7,4.03372191521116e-05,13173,0.000847461331230925,22,0.0015406710678335,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
203,1,4.85224901741957e-05,0,0.0101490521674057,20,0.000230195285785157,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
204,2,3.77401215231913e-05,6588,0.000123800295128765,21,0.000430972292684697,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
205,7,4.49781855799937e-05,26297,0.00244764340286203,18,0.00147373769072337,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
206,2,4.62598880510709e-05,2198,0.00330546559994803,18,0.000461964106894652,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
207,1,4.48289774510243e-05,0,0.00230942484692701,19,0.000228843409453469,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
208,2,4.93949123240306e-05,4394,0.0150482344085129,17,0.000452757385250885,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
209,3,5.79340710271711e-05,8783,0.0550008307930657,16,0.000635634852619401,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
210,3,5.14112384967354e-05,6590,0.0139460921160992,17,0.000643259232772301,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
211,5,4.49337227589306e-05,21919,0.000798504287917361,20,0.00105413826635341,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
212,2,4.81347773766546e-05,4394,0.00461300552875909,18,0.000441814268586752,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
213,2,4.48893477577771e-05,2198,0.000799292107638148,20,0.000468086443324027,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
214,2,4.11844652197191e-05,10970,0.000334235674784107,22,0.000423917793145116,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
215,4,6.15877317238406e-05,43709,0.057125577231608,17,0.000768710551743337,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
216,4,5.44691976687183e-05,15355,0.013028290080613,18,0.000827168299866667,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
217,4,3.77943232926414e-05,6591,8.35732787015035e-05,23,0.000912619185547818,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
218,1,5.33304890405845e-05,0,0.0096227198446497,19,0.000227451047646973,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
219,1,5.42152344808891e-05,0,0.0110205761879224,18,0.000239658562520429,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
220,3,5.69378807720777e-05,10976,0.0497699095533135,16,0.00062744649448802,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
221,2,5.49480740700038e-05,2198,0.0301338149281624,16,0.000474014965983708,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
222,3,4.21531846731021e-05,6590,0.000828625995168955,19,0.000664875400915332,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
223,2,4.03372191521116e-05,13158,0.000709178055089492,22,0.000429495262503606,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
224,19,5.45404963185165e-05,67651,0.0310067554627896,18,0.0038495619347204,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
225,5,3.77971803303474e-05,50129,0.000138288720884249,21,0.00100401424844915,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
226,6,5.74415532195991e-05,15363,0.0767752920466291,16,0.00126680796528373,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
227,4,5.56204460759775e-05,8785,0.0141298753206799,17,0.000885882278222435,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
228,1,4.60383960222826e-05,0,0.00347780403748302,18,0.000253110135630346,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
229,7,4.91521258294421e-05,19742,0.00971907284546851,18,0.00144660156240014,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
230,1,4.85224901741957e-05,0,0.0101490521674058,20,0.000230195285785157,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
231,5,3.49418218665921e-05,39357,2.8825333770119e-05,22,0.00100135672633069,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
232,4,3.50299506077696e-05,10978,2.23229640507349e-05,24,0.000863285987618918,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
233,4,5.75937338017624e-05,24103,0.133449733262932,16,0.000796049748109378,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
234,4,5.57568999163647e-05,15355,0.0455143500158376,16,0.00082864788019983,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
235,3,6.25586487331874e-05,30603,0.157106994084252,15,0.000599068992799425,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
236,1,3.0410850591491e-05,0,8.24053290361282e-07,26,0.000246919207782621,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
237,2,4.62598880510709e-05,2198,0.00330546559994803,18,0.000461964106894652,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
238,3,5.42740841248304e-05,13166,0.0122493359256504,18,0.000627683099334014,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
