node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1632,53,0.000212179079142797,1307.95052779719,0.658389170828638,3,0.000481976916380632,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1633,52,0.000213538330130258,1228.49030315328,0.660965188058672,3,0.000472481205616963,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1634,41,0.000203624516391774,786.50548011966,0.50471958666793,3,0.000389217447812263,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1635,44,0.000208681135225376,885.342000963822,0.563578506559295,3,0.000410357234653182,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1636,63,0.000218674830527006,1852.83479198568,0.786294968714165,3,0.00055858552081272,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1637,46,0.000207425845260319,1010.9435294294,0.56085217520609,3,0.000428232121420642,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1638,44,0.000208073241781107,878.827601161685,0.564906783149831,3,0.000410313869723163,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1639,51,0.000213492741246798,1198.15320234917,0.649744549618639,3,0.00046469526505901,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1640,57,0.000216590859865714,1552.93445451028,0.711018506427137,3,0.000512663445726286,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1641,56,0.000216356555603635,1456.92401197649,0.711008102174889,3,0.000503580231393304,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1642,41,0.000205761316872428,807.417831270432,0.510350733300101,3,0.000388625272844834,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1643,60,0.000218722659667542,1678.01733399498,0.756667745781565,3,0.000534875479103666,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1644,45,0.00020755500207555,908.920424707722,0.571284804225693,3,0.000418678396461884,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1645,57,0.000216356555603635,1508.20557977745,0.726209958267112,3,0.000511411021214858,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1646,50,0.000212720697723889,1235.90932290616,0.609498619496583,3,0.000459740405090015,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1647,47,0.000209907640638119,1085.09308577439,0.576681403376564,3,0.000436069570681123,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1648,64,0.000220701831825204,1825.39595502008,0.831631681892645,3,0.000563688304537238,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1649,56,0.000215007525263384,1474.81666461615,0.699448189805929,3,0.000504848523876928,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1650,47,0.000210970464135021,997.232739499924,0.610006439645787,3,0.000432718584990411,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1651,70,0.000223363859727496,2268.87432438471,0.887793085095789,3,0.000611877285121003,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1652,45,0.000206782464846981,916.711129392897,0.567488768677303,3,0.000418893005914105,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1653,55,0.00021308331557639,1427.12314914334,0.678492852301848,3,0.000497740944201857,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1654,55,0.000216216216216216,1323.48439571385,0.716207275624763,3,0.000493742864857864,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1655,44,0.000208029956313709,933.457624768358,0.550226437091244,3,0.000411682014044623,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1656,47,0.000209292591042277,1066.94594048464,0.584004481546479,3,0.000435756026413267,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1657,50,0.000212134068731438,1176.02444500521,0.632424585152684,3,0.000457770349741466,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1658,40,0.000202388180530257,777.444372314746,0.480446028883114,3,0.000382870935923389,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1659,63,0.000219394471259324,1878.22472319179,0.781945770090044,3,0.00055914253425573,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1660,57,0.000215796288303841,1519.76760508763,0.714352606020245,3,0.000512139925798933,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1661,63,0.000220799293442261,1815.97829328581,0.809248513800878,3,0.000556953137006937,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1662,56,0.000215377988369589,1476.02441474972,0.705469776715916,3,0.00050418112138954,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1663,51,0.000213903743315508,1165.77336337735,0.672153516911093,3,0.0004632548617806,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1664,59,0.000216966804078976,1615.05472908895,0.747689618929271,3,0.000527370509201581,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1665,55,0.00021505376344086,1410.8190761602,0.694339970933463,3,0.000496441764635279,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1666,50,0.000212992545260916,1128.28152753483,0.642828955805488,3,0.000456604707796186,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1667,48,0.000208899101733863,1101.87419694186,0.59035744097195,3,0.00044354770717053,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1668,57,0.000217249619813165,1426.23046661205,0.742404433273369,3,0.000509690573583571,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1669,61,0.000218054949847362,1682.30989020312,0.771315725272783,3,0.000542058426453842,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1670,49,0.000210970464135021,1090.89485040121,0.627240578649211,3,0.000449483520268947,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1671,55,0.000214041095890411,1414.19222503769,0.694951165268702,3,0.00049656911787218,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1672,61,0.000219154065307911,1713.34517063114,0.777349550759702,3,0.00054205184275808,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1673,52,0.00021137180300148,1260.81745794897,0.642290055027564,3,0.000474338943694328,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1674,52,0.000212314225053079,1295.22763468643,0.64014904969106,3,0.000474518318952194,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1675,39,0.000202224469160768,721.088653457755,0.479389713510117,3,0.00037392350415478,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1676,49,0.000210703750526759,1133.18193644221,0.613323272801904,3,0.000450235557742848,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1677,59,0.000216872695727608,1617.56121964985,0.745045718363962,3,0.000527277977986918,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1678,41,0.000202470135654991,781.880484631274,0.503505028953362,3,0.000389602712397998,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1679,56,0.000215100021510002,1478.96541990691,0.700775570044556,3,0.000504592705040119,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1680,56,0.000213949507916132,1469.86741379119,0.69821470969126,3,0.000505020411225423,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1681,54,0.00021468441391155,1330.94910089829,0.684346375647609,3,0.000487967616112706,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1682,50,0.000211327134404057,1149.35268383935,0.631183770515933,3,0.000457659096937263,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1683,51,0.000211909302818394,1182.93797118032,0.65834246636128,3,0.000464343296227454,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1684,54,0.000213720880530028,1327.58366239247,0.686049409310112,3,0.000488145506433855,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1685,46,0.000208203206329377,1000.69454336586,0.564881507788886,3,0.000428082385725105,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1686,57,0.000216684723726977,1515.70380965698,0.718878744175808,3,0.000511574936228966,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1687,34,0.000197667523225934,554.827290995376,0.41767169955342,3,0.000335561785532677,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1688,63,0.000218197687104517,1859.65323551266,0.779776943990075,3,0.000559239347669806,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1689,63,0.000219683655536028,1782.07119455139,0.813603549965715,3,0.000556427295345732,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1690,59,0.000216778668978972,1621.48126342221,0.750614370022701,3,0.000527289400118484,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1691,65,0.000221336874723329,2029.62734181549,0.814093131019104,3,0.000574432093250809,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1692,56,0.000216076058772688,1440.71315061701,0.710719973716817,3,0.000503536088221073,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1693,57,0.000216684723726977,1514.01495398598,0.723524991285616,3,0.000511851229674458,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1694,50,0.000212089077412513,1169.24469655787,0.628344400156382,3,0.000457767381434469,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1695,58,0.000217391304347826,1601.22309244551,0.729375592491559,3,0.000519965719372752,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1696,57,0.000218102508178844,1509.99073887654,0.727088278882258,3,0.000511009626104002,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1697,59,0.000217627856365615,1599.34881933576,0.751429547134022,3,0.000526613374610532,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1698,51,0.000212224108658744,1223.94015465998,0.640058805861603,3,0.000465676596563259,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1699,50,0.000212992545260916,1118.34538300344,0.646031275065793,3,0.000456119552984499,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1700,55,0.0002154243860405,1424.19736542449,0.69806280603104,3,0.000496313586283645,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1701,41,0.000204876049989756,809.965135337778,0.51133701020952,3,0.000389010758480108,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1702,43,0.000206611570247934,860.233307861,0.537608681846752,3,0.000404000801234877,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1703,60,0.000217155266015201,1646.77468112451,0.762368384753376,3,0.000534712914204616,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1704,57,0.000215703192407248,1486.76070735877,0.719590906769994,3,0.000511632035505802,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1705,54,0.000213265088505012,1349.59124730683,0.677264267218092,3,0.000488981115489115,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1706,54,0.000212765957446809,1366.52198731941,0.67011167747931,3,0.000489767443831385,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1707,46,0.000209424083769634,1010.04086215196,0.577847568569798,3,0.000427061430568591,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1708,55,0.000215936082919456,1492.00375880311,0.677311824998361,3,0.000498135438828626,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1709,50,0.000212179079142797,1125.16909930019,0.64274439440102,3,0.000456340959933038,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1710,59,0.000218245307725884,1591.02335048526,0.756457093370105,3,0.000526067394734692,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1711,51,0.000213492741246798,1165.3889661746,0.666693400987222,3,0.000463388612452539,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1712,67,0.000222617987533393,2039.54570542394,0.867896063353939,3,0.000587362386807825,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1713,58,0.000216076058772688,1497.79120714949,0.748566181328503,3,0.000517814035165997,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1714,49,0.000211104074308634,1143.89054649221,0.609534332328776,3,0.000450713789919725,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1715,61,0.000219202104340202,1783.99707527047,0.755984965126688,3,0.000544193996149165,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1716,45,0.000207684319833853,960.840581615851,0.561172325659317,3,0.000419868392932168,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1717,49,0.000211104074308634,1154.24644629957,0.612540115359167,3,0.00045089139764805,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1718,56,0.000215285252960172,1491.5154935658,0.691186139051891,3,0.000505142287995061,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1719,60,0.000217533173809006,1715.85912615366,0.746457295788364,3,0.000535975776895151,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1720,58,0.000216966804078976,1507.78557810105,0.744810955900828,3,0.000518056631361425,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1721,48,0.000211148648648649,1008.67677987876,0.627778334459835,3,0.000440019543222566,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1722,58,0.000215703192407248,1582.37528331679,0.723153172170378,3,0.000520447080296771,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1723,55,0.000215377988369589,1352.04640179335,0.714313498281599,3,0.000494514016298781,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1724,45,0.000207168013258753,964.05293938114,0.554821146695337,3,0.000420029890475578,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1725,44,0.000208289939595918,869.283612774998,0.570851041884438,3,0.000409736804860246,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1726,53,0.00021381227282446,1273.2191435547,0.675401939880322,3,0.000480082093480129,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1727,43,0.000206654267410622,811.911281130758,0.550004960048157,3,0.000402583408211443,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1728,55,0.000214500214500215,1417.46877108354,0.689543403932589,3,0.000497128374617706,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1729,45,0.000207511931936086,946.772337801206,0.556883074682453,3,0.000419613194482536,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1730,58,0.000219490781387182,1557.35334063048,0.748102944007494,3,0.00051779618048696,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1731,60,0.000217770034843206,1624.44329263318,0.774982310122026,3,0.000533531182314982,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1732,63,0.000219683655536028,1876.08446462678,0.786301328567516,3,0.000559092120754872,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1733,47,0.000211505922165821,1064.66650480229,0.591009884199199,3,0.000435031895662251,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1734,47,0.000209117524048515,1043.69236313978,0.590472661251602,3,0.000435063625485214,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1735,44,0.000205761316872428,908.826246747424,0.543431190690598,3,0.000412150207488642,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1736,55,0.00021491510853213,1406.97989031969,0.692191941144209,3,0.000496243925622817,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1737,58,0.000216872695727608,1538.3287912854,0.738057052217733,3,0.000518619793196686,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1738,46,0.000207339829981339,1003.6256634539,0.568267868706872,3,0.000427841162625367,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1739,52,0.000212765957446809,1245.71184066136,0.657408652506613,3,0.000472700318759188,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1740,57,0.000215331610680448,1547.29314344733,0.70242165409927,3,0.000513354319628466,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1741,58,0.000215610176800345,1578.9937787458,0.722026180349118,3,0.000520461865493185,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1742,51,0.000211640211640212,1188.12672334169,0.64825319991065,3,0.000465217473425612,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1743,51,0.000212134068731438,1193.56654053751,0.644459015276312,3,0.000465485037811499,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1744,56,0.000216497077289457,1485.26687978178,0.714424417772859,3,0.00050375788410089,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1745,66,0.000221877080097626,1956.69193802776,0.858503777607603,3,0.000579213750054654,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1746,52,0.000212404418011895,1273.30203810262,0.647368149111918,3,0.000473653775920427,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1747,60,0.000218150087260035,1695.16276235743,0.757164040242898,3,0.000535459486478957,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1748,45,0.000208724692131079,913.689622925786,0.577518444197104,3,0.000418571128744732,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1749,58,0.000216076058772688,1548.00006185531,0.734986424660151,3,0.000519404319902135,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1750,49,0.000210970464135021,1114.74144085536,0.618209699478581,3,0.000449938264152013,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1751,50,0.000211237853823405,1136.86422381915,0.636955769746686,3,0.00045713891333488,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1752,72,0.000224921277552857,2322.72555442141,0.934638871124005,3,0.000625287458076091,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1753,55,0.000214776632302405,1426.24529182285,0.683274717787948,3,0.000497579625631955,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1754,61,0.000219202104340202,1719.80616975065,0.771513875475204,3,0.000542425841793332,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1755,51,0.000211999152003392,1198.7423973422,0.649098559363305,3,0.000465213873668045,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1756,45,0.000208073241781107,912.697644669171,0.572235382990585,3,0.000418635370721784,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1757,49,0.000210084033613445,1096.60242712855,0.625856064476654,3,0.000449339111451223,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1758,52,0.000211595429538722,1295.49371756538,0.635703526923928,3,0.000475256879056161,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1759,54,0.000215331610680448,1342.65479883163,0.694868717461209,3,0.000487555373827144,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1760,49,0.000210970464135021,1193.96665574672,0.596571591717269,3,0.000452000035713507,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1761,72,0.00022456770716371,2411.39276027283,0.913592115128929,3,0.000627370210296466,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1762,56,0.000213492741246798,1489.67715264314,0.681038733002882,3,0.000506078676630616,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
