node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1423,2,0.000117674746999294,121.162066911354,0.00308948876107812,7,0.000360486992834068,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1424,2,0.000134770889487871,0,0.0155599571412643,6,0.000322866075393823,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1425,2,0.000141984949595343,693.159912745008,0.0216759147984332,6,0.000305886024894725,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1426,2,0.000130022103757639,693.996566665802,0.00755141645756382,7,0.000312957468015621,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1427,2,0.000125423303649818,151.160180839337,0.00789521780656764,7,0.000337396416969682,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1428,2,0.000130787339785509,60.108277716087,0.0143137529946381,6,0.000325286522580397,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1429,2,0.000142633005277421,0,0.029139740742251,6,0.000325978058915348,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1430,3,0.000131578947368421,339.509632615594,0.0117334637296363,6,0.000464993191117158,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1431,2,0.000124688279301746,141.654755817923,0.00439923796508061,7,0.000340074494643323,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1432,2,0.000119889701474643,149.133674022056,0.0037008018580134,7,0.000351640082430754,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1433,2,0.000137419266181119,185.901205658806,0.0214567590481944,6,0.000317587803486542,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1434,2,0.000119760479041916,358.307769008355,0.0030613463432566,7,0.000341404111107696,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1435,2,0.000105130361648444,65.6298164254047,0.000866518292771635,8,0.000371052101037945,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1436,2,0.000135851107186524,334.982050680976,0.0137955688490987,7,0.000319458854727965,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1437,2,0.000109086942293008,86.9772745672513,0.00119378744048603,7,0.000345993289903588,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1438,2,0.000127811860940695,58.5662185119092,0.00749341636683113,6,0.000339266206684472,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1439,2,0.000136184120931499,170.801290587052,0.0169788814364324,6,0.000329301724229636,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1440,3,0.000111744328975304,344.517346933104,0.00161160230927995,7,0.000504374920776552,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1441,3,0.000126582278481013,960.327860182188,0.00750893478493453,7,0.000486361864757433,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1442,3,0.000157059839798963,2724.03969290368,0.092221621784379,6,0.000456525306361748,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1443,2,0.000111098766803688,86.4169012991839,0.00140050507662344,7,0.000362462168345986,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1444,3,0.000126903553299492,939.711903660031,0.00749887123083568,7,0.000473381494239653,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1445,2,0.000116890707188778,144.889113804203,0.00261505079971221,8,0.000335789774008921,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1446,2,0.000136258345823682,549.831545333573,0.0235851318865451,6,0.000330695369047316,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1447,2,0.000128188693757211,318.701515298695,0.00950174471117099,7,0.000342038587933956,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1448,2,0.000158856235107228,1511.4821928323,0.0837403051669904,6,0.000315214059927064,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1449,2,0.000124564025909317,280.073941626639,0.00417305604583786,7,0.000333893927259142,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1450,2,0.000157381177211206,906.01763012568,0.082465595173365,6,0.000315102443671853,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1451,2,0.000119803522223553,264.282216164898,0.00250810778357967,7,0.000342075161848466,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1452,3,0.000112321689318207,253.016031714894,0.00142769297008619,7,0.000496084631298889,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1453,2,0.000152648450618226,656.710337322147,0.0554199795894783,6,0.00032483723378723,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1454,2,0.000116672500291681,152.427813731041,0.00226412393023978,7,0.00034810181400793,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1455,2,0.000112082492714638,60.7653451595318,0.00158100658343063,7,0.000363997360429061,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1456,3,0.00013374348000535,912.69470857393,0.0144097176678082,7,0.000467291032305512,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1457,2,0.000128057369701626,214.360482937828,0.0101255616240188,7,0.000334848190900835,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1458,3,0.00012122681537156,645.127576752883,0.00654234763279799,7,0.000474904063504241,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1459,2,0.000115446779034865,141.329337008285,0.00226003930711775,7,0.000347301471595443,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1460,2,0.000130395097144347,0,0.0161267352331202,7,0.000335442965669735,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1461,2,0.000156103652825476,825.314429271952,0.0904313632351717,6,0.000326584603586623,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1462,2,0.000141763538417919,336.900593100845,0.0287429128351928,6,0.000329463779023514,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1463,3,0.000112777715123492,108.7161259575,0.00285692668719549,7,0.00049118388955509,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1464,3,0.00012531328320802,190.152549488695,0.00920681630315843,7,0.000485258781832277,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1465,2,0.000129132231404959,0,0.0133471704561187,6,0.000330800309351135,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1466,2,0.000112739571589628,58.5931113331114,0.00205818441216183,7,0.00036043947834234,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1467,2,0.000148853825543316,818.500286783839,0.0356111598268544,6,0.000308193617190241,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1468,2,0.000134480903711673,531.680674978731,0.0164432242502951,7,0.000326615477373491,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1469,2,0.000131665569453588,118.114353856324,0.01190722036666,7,0.000327726231685715,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1470,2,0.00013412017167382,362.155185855223,0.013907593379486,6,0.000327721133878216,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1471,3,0.00011761938367443,642.141295746033,0.002591061052774,7,0.000506705626557996,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1472,2,0.000125502008032129,363.881812430807,0.00426194610963617,7,0.000332367249079195,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1473,2,0.000125897016240715,298.916179791904,0.00566533867228127,7,0.00031982314106252,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1474,2,0.000124579544038869,602.109857517496,0.00531280858321366,7,0.000332141610096218,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1475,2,0.000123411082315192,208.640971154663,0.00476045501878946,7,0.000327979276787144,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1476,2,0.000129617627997408,308.323782244853,0.00876923462183771,7,0.000328200398626984,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1477,2,0.000152462265589267,686.011385545639,0.0544781542974415,6,0.000302342747509948,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1478,2,0.000110350915912602,118.490949295615,0.00130849927865374,8,0.000351649766860152,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1479,2,0.000146498681511866,215.122332020346,0.0342005745198917,6,0.000319381376673372,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1480,2,0.000124688279301746,198.703283997347,0.00647765776237992,7,0.000331224923918222,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1481,2,0.000125391849529781,335.55802146035,0.0073273777997786,7,0.000337327110582483,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1482,2,0.00012102142079148,142.568874577042,0.00360620826402793,7,0.000338236898744035,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1483,2,0.000132240148108966,253.474502733789,0.0120858564962647,7,0.000323131879738398,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1484,2,0.000127697612054655,517.215694116063,0.0054555276906584,7,0.000322186999944809,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1485,2,0.000139450564774787,568.654491948587,0.026125963935515,6,0.000321621392731999,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1486,2,0.000129182276191707,125.908475739872,0.00978046447964371,7,0.000341204823951732,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1487,2,0.000130310138128746,492.091399157849,0.0101942107753074,7,0.000331596588230394,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1488,2,0.000113700966458215,9.00681818181818,0.00380881498835281,7,0.000350092844871723,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1489,2,0.000118807175953428,162.411857209554,0.00231602142785724,7,0.000344341169924606,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1490,2,0.000121256214380987,227.998746462039,0.00401778629372556,7,0.000350332076306569,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1491,2,0.000115807759119861,82.1533584024891,0.00221248774357308,7,0.000349622522975606,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1492,2,0.000111582236108012,53.1668002748885,0.00160422334246255,7,0.000362706614720767,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1493,2,0.000126151129052605,274.678967956446,0.00650358388664391,7,0.000337144229248506,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1494,2,0.000120033609410635,188.169587738842,0.00318302663988946,7,0.000332096809370541,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1495,2,0.00010958904109589,224.587389061573,0.00111954629766417,8,0.000357455253541683,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1496,2,0.000134390538906061,169.989862157771,0.0172306169505962,6,0.000335240167122938,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1497,2,0.000113726828158763,333.388452219993,0.00174672418983108,7,0.000354774775173429,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1498,2,0.000134156157767642,421.042719711156,0.0115992415401662,7,0.000316224283206424,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1499,2,0.000135244793075467,11.2325324675325,0.0179854170403901,6,0.000340500082342493,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1500,2,0.000152998776009792,900.58689017822,0.0561215330072582,6,0.000314731295786057,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1501,2,0.00012990387113536,177.844447763505,0.00853795616222004,6,0.000333973896530242,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1502,2,0.000125140783381304,389.866128256152,0.00618131193771733,7,0.000323520701126681,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1503,2,0.000143061516452074,279.041465275117,0.0297298794375205,6,0.000316055486349755,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1504,2,0.000152928582352042,759.923883258151,0.0569097981074122,6,0.000310838159010067,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1505,2,0.000124953142571536,135.423824786325,0.00632367067623113,7,0.000349188785841397,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1506,2,0.000112410071942446,0,0.00222537170919875,7,0.000355497195754479,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1507,2,0.000115446779034865,148.480854242825,0.00198457484391246,7,0.000344819695448667,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1508,3,0.000110791048083315,776.162843577705,0.00177278610871694,7,0.000516004046681543,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1509,3,0.000114246544042043,348.360209650489,0.00171900071112818,7,0.000491538304948528,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1510,3,0.000112561909049977,605.142740172031,0.00129092692577814,7,0.00050479883433825,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1511,2,0.000133529176124983,211.537717764728,0.0165440928698245,6,0.000329746749377751,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1512,2,0.000131821776957553,261.86892454208,0.0132672066067204,7,0.00032398325478485,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1513,2,0.000132872707945788,207.766658241761,0.00820022879582255,7,0.000320137371446809,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1514,2,0.000118652112007594,52.2143219482616,0.0035076127744309,7,0.000355384870487934,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1515,2,0.000115928587989798,91.9464780064526,0.00437824286359277,7,0.000336771283408859,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1516,2,0.000149120190873844,664.703265428454,0.0599520202914733,6,0.000318769841748544,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1517,2,0.000143575017946877,354.496952355055,0.0276094595728874,6,0.000324738841889773,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1518,2,0.000120831319478009,85.0441650454808,0.00435217070351352,7,0.00035088814953989,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1519,2,0.000124409056979348,186.406927156614,0.00506443390671113,7,0.000332027812336626,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1520,2,0.000125549278091651,223.763235837933,0.00779687401178239,7,0.000361216161523045,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1521,2,0.000129483361388062,43.006553431089,0.0090393610209005,7,0.000348879867626959,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1522,2,0.000112258643915581,358.67940596949,0.00137781983124229,7,0.000351220306837642,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1523,2,0.000143616257360333,1009.74269251383,0.02702416311615,6,0.000321566856092085,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1524,2,0.000113288773082588,85.7968664019553,0.00163090023893457,7,0.000352910309458445,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1525,2,0.000129752173348904,11.11419525096,0.013280542970348,6,0.000348951043893495,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1526,2,0.000134246207544637,343.808774879488,0.0139227603757903,6,0.000325650942789857,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1527,2,0.000157878118092832,216.684115677737,0.096059226590127,6,0.000321559906195478,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1528,2,0.000140864910550782,557.838849004323,0.0239986713758355,6,0.000323844018224566,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1529,2,0.000127730233746328,179.789080358608,0.00806231121762098,7,0.000325379090190778,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1530,2,0.000124579544038869,203.044384653476,0.00706627985900387,7,0.00033586863859239,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1531,2,0.00011059500110595,337.57858959608,0.00144588514015153,7,0.000369001973963435,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1532,2,0.00011368804001819,95.6196117937217,0.00208130195126964,7,0.000358480417325924,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1533,2,0.000127048659636641,67.9471836771759,0.00918879193867489,7,0.000322540133740544,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1534,3,0.00012132977432662,774.217866226023,0.00278753062983825,7,0.000474354281228629,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1535,2,0.000131509731720147,334.934672690072,0.0095108264250717,7,0.000319301382824033,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1536,2,0.000116767865483419,0,0.00294996528647333,7,0.000355931457870303,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1537,2,0.000144341801385681,430.711656103204,0.0329552655155377,6,0.00032494913178373,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1538,2,0.000144175317185698,484.458581978864,0.0299538657964483,6,0.000313547913298549,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1539,2,0.000137532664007702,375.608889066768,0.0228329911797087,6,0.000334285336230616,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1540,2,0.000126694539465349,123.550040662028,0.00835168352681598,7,0.000332546889389068,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1541,2,0.000114652602614079,132.636917183082,0.00197250433999403,7,0.000348223212942995,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1542,2,0.000118161408483989,169.889878969298,0.00273580132577826,7,0.000342948013503155,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1543,2,0.000129651238169325,118.954937777445,0.0109309220106779,6,0.000336666565467796,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1544,2,0.000124843945068664,343.295913601432,0.00735452719435689,7,0.000325559662885113,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1545,2,0.000111656989727557,173.294625646499,0.00143759977868753,8,0.000362648137523138,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1546,2,0.000128320287437444,51.5850968274881,0.0111387024291776,6,0.000334211212836675,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1547,2,0.000135593220338983,478.644808128167,0.0189110403411663,7,0.000324971685207587,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1548,2,0.000116563702063178,65.2851982657865,0.00231682517658885,7,0.000343067137147046,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1549,2,0.000141222991102952,182.923322492445,0.021561827474266,6,0.000310171627898572,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1550,2,0.00011384335154827,180.420343323687,0.0015202376597129,7,0.000339788805449486,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
1551,2,0.000147797812592374,450.703520603621,0.0597967089438185,6,0.000328272131993786,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
