node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
655,1,0.000181884321571481,0,0.00334604862385407,12,0.000707906422986614,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
656,1,0.000137513751375138,0,1.54108958975541e-05,15,0.000711724694648271,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
657,1,0.000121624908781318,0,2.82229289038664e-06,16,0.000699131098337309,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
658,1,0.000120048019207683,0,2.23254430753087e-06,16,0.000695595098985888,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
659,1,0.000127975428717686,0,1.03126010918523e-05,15,0.000779062047218118,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
660,1,0.000212224108658744,0,0.0227150377007471,11,0.000677966733833825,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
661,1,0.000183891136447223,0,0.00343379193278662,12,0.000673352906655343,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
662,2,0.000163612565445026,798,0.000587324593856938,13,0.00135730859104932,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
663,1,0.000164257555847569,0,0.00062087440833341,13,0.000738794806854303,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
664,1,0.000181686046511628,0,0.00320505316241076,12,0.000725190085863367,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
665,1,0.000137627305257363,0,1.50027185145197e-05,15,0.000673917920480265,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
666,1,0.000103562551781276,0,4.43144522946233e-08,18,0.00079700447126376,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
667,2,0.000114889705882353,798,3.68624366883473e-07,17,0.00134905096982594,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
668,1,0.000181686046511628,0,0.00320505316241077,12,0.000725190085863367,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
669,1,0.000164581961816985,0,0.000573944416958676,13,0.000670850680067062,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
670,1,0.000153280196198651,0,9.07536330974e-05,14,0.000723880797063076,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
671,1,0.000121624908781318,0,2.82229289038577e-06,16,0.000699131098337309,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
672,1,0.000124038700074423,0,2.16400253200079e-06,16,0.000741941473508762,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
673,1,0.000149432157800359,0,0.000147534495997855,14,0.000731187290729583,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
674,2,0.000176865935620799,1594,0.000786200616140049,13,0.00123212312321712,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
675,1,0.000211595429538722,0,0.0203896404001293,11,0.000705585823369281,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
676,2,0.000169033130493577,798,0.000929128917511224,13,0.00129860199819676,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
677,2,0.000165892501658925,798,0.000713132291148645,13,0.00138146558629834,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
678,2,0.000211774671749259,798,0.0208140310076524,11,0.00133166263503883,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
679,1,0.000149611011370437,0,7.89860645755829e-05,14,0.000747942036729489,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
680,1,0.000163505559189012,0,0.000575349256590033,13,0.000723979645048434,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
681,1,0.000144717800289436,0,8.30232920136416e-05,14,0.000764356151195704,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
682,1,0.00014903129657228,0,0.000136923877359338,14,0.000720104214131295,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
683,1,0.000119331742243437,0,1.91656341073732e-06,16,0.000761721455630217,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
684,1,0.000137513751375138,0,1.54108958975548e-05,15,0.000711724694648271,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
685,1,0.000164853280580284,0,0.000612574229939485,13,0.000704067860898921,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
686,2,0.000119932837610938,798,2.09217237669021e-06,16,0.00138111353881289,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
687,1,0.000183891136447223,0,0.00343379193278663,12,0.000673352906655343,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
688,1,0.000157529930686831,0,0.000127252109250332,14,0.000652025986114097,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
689,1,0.000159438775510204,0,0.000521966929882553,13,0.000766161572692905,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
690,1,0.000163345311989546,0,0.000602046763697098,13,0.000732996245602821,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
691,1,0.000132520540683806,0,1.42089841356695e-05,15,0.000672582682281478,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
692,1,0.000169779286926995,0,0.000558764380116193,13,0.000715788692844893,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
693,1,0.000188679245283019,0,0.00420518659074466,12,0.000688097188529794,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
694,2,0.000166944908180301,798,0.000832754022458971,13,0.00131055573529875,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
695,1,0.000105241001894338,0,5.21081677513365e-08,18,0.000760846662175307,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
696,1,0.0001051745898191,0,5.87226464588281e-08,18,0.000780101344820003,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
697,1,0.000224719101123596,0,0.0321799877197796,11,0.000623168313693043,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
698,1,0.000146713615023474,0,0.000105143323371236,14,0.000747014366932587,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
699,2,0.000159693388693708,798,0.000555498213750621,13,0.00139935795876723,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
700,1,0.000142531356898518,0,7.77502102066588e-05,14,0.000733615662196696,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
701,2,0.000196386488609584,798,0.0038759677108679,12,0.0012876317016312,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
702,1,0.000181554103122731,0,0.00300611068270546,12,0.000703754693286683,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
703,1,0.000158679784195493,0,0.000472791499043358,13,0.000776596024662813,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
704,1,0.00014585764294049,0,8.65941050034547e-05,14,0.000741796494780503,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
705,1,0.000200722601364914,0,0.00374275975939762,12,0.000630360570512772,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
706,1,0.000109457092819615,0,2.95746236402934e-07,17,0.000774473253994826,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
707,2,0.000149700598802395,798,0.000116426018254324,14,0.0013440906654167,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
708,1,0.000187125748502994,0,0.00378298515328888,12,0.000705068541742848,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
709,1,0.000166889185580774,0,0.000816113756439554,13,0.00067774247592217,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
710,2,0.000155038759689922,798,0.000113402122577525,14,0.00136286078648454,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
711,1,0.000169836956521739,0,0.000790707049192192,13,0.000632674202574893,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
712,1,0.000213583938487826,0,0.0250776473663672,11,0.000651501497522716,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
713,1,0.000164365548980934,0,0.000573414258964855,13,0.000691536108645074,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
714,1,0.000178571428571429,0,0.000717338027746692,13,0.000637184482279188,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
715,2,0.000168918918918919,798,0.000928269530635837,13,0.00131210191481946,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
716,1,0.000167056465085199,0,0.000637656175891304,13,0.000714366338438656,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
717,1,0.000124131082423039,0,2.21095982902597e-06,16,0.000707955493773881,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
718,1,0.000114863312657937,0,3.61258437244496e-07,17,0.000702331306976931,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
719,1,0.000164257555847569,0,0.00062087440833341,13,0.000738794806854303,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
720,1,0.000140884756269372,0,6.256928096228e-05,14,0.000786763446602127,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
721,1,0.000219683655536028,0,0.0251573785191876,11,0.000637691885580425,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
722,1,0.000137627305257363,0,1.50027185145226e-05,15,0.000673917920480265,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
723,1,0.000212314225053079,0,0.0217671115662348,11,0.000664906568844027,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
724,1,0.000164149704530532,0,0.000538100737569468,13,0.000716271368101989,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
725,2,0.000168634064080944,798,0.000870676443521202,13,0.00134426115088193,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
726,1,0.000112994350282486,0,3.25548190933295e-07,17,0.000748721652544028,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
727,1,0.000192604006163328,0,0.00433064052862208,12,0.000645105477967174,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
728,1,0.000148853825543316,0,0.000131218738522833,14,0.000745143313798163,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
729,1,0.000254452926208651,0,0.141358446218677,10,0.000619277516886938,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
730,1,0.00018875047187618,0,0.0040356452974549,12,0.000678540278613467,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
731,2,0.000224820143884892,798,0.0328361260974665,11,0.00122511673376629,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
732,1,0.000132520540683806,0,1.42089841356716e-05,15,0.000672582682281478,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
733,2,0.000189035916824197,798,0.00439219887415095,12,0.00129716425142205,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
734,1,0.000160668380462725,0,0.000517049734232897,13,0.000699236118796092,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
735,1,0.000149611011370437,0,0.00011405213360889,14,0.000714499469423477,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
736,1,0.00012453300124533,0,2.51986181131451e-06,16,0.000778444509495623,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
737,1,0.0001595914458985,0,0.000544166893803233,13,0.000742976425950347,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
738,1,0.000146713615023474,0,0.000105143323371233,14,0.000747014366932587,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
739,1,0.000164257555847569,0,0.000620030900137159,13,0.000717658406076353,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
740,1,0.000101791530944625,0,5.63758471405439e-08,18,0.000792650427198609,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
741,1,0.000133725595078898,0,1.64578010398674e-05,15,0.000758738532801838,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
742,1,0.000133725595078898,0,1.64578010398697e-05,15,0.000758738532801838,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
743,1,0.000169779286926995,0,0.000547900773202059,13,0.000734743473193261,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
744,1,0.000146498681511866,0,0.000100807272625148,14,0.000774622874176711,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
745,1,0.000165562913907285,0,0.000669795262225382,13,0.000754990644826096,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
746,1,0.000138197899391929,0,1.74625768827e-05,15,0.00074775486465035,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
747,1,0.000212044105173876,0,0.0227043032991555,11,0.000690013466925005,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
748,1,0.000142490738102023,0,7.29535543697659e-05,14,0.000735748024610301,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
749,1,0.000181225081551287,0,0.00300350493894414,12,0.000751779632980672,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
750,1,0.000174520069808028,0,0.000616353101358901,13,0.000662511340509737,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
751,1,0.000142287990893569,0,7.29900042597855e-05,14,0.000763693464962804,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
752,1,0.000131164742917104,0,1.39483299528127e-05,15,0.00075370064745997,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
753,1,0.000141643059490085,0,7.85243643730459e-05,14,0.000782227132475735,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
754,2,0.000145687645687646,798,8.63056222854184e-05,14,0.00134940153135521,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
755,2,0.000144801621778164,798,9.05707049199339e-05,14,0.00138873672343338,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
756,1,0.00016857720836143,0,0.000870676443521191,13,0.000707671562376719,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
757,1,0.000137969094922737,0,1.60303478454688e-05,15,0.000766715834255687,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
758,1,0.000164257555847569,0,0.00062087440833341,13,0.000738794806854303,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
759,1,0.000166666666666667,0,0.000784718582299382,13,0.000731017148883716,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
760,1,0.000174520069808028,0,0.000616353101358897,13,0.000662511340509737,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
761,1,0.000163559044815178,0,0.00058732459385693,13,0.000715359483311445,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
762,1,0.00013051422605064,0,1.22000286662127e-05,15,0.000760995650825546,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
763,1,0.000145687645687646,0,8.65507763799344e-05,14,0.000738998717424862,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
764,1,0.000169319336268202,0,0.000523843705774525,13,0.000748914795416453,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
765,1,0.000167000668002672,0,0.000624654595765957,13,0.000722770768119065,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
766,1,0.000133904659882164,0,1.21472647892345e-05,15,0.000776158892012446,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
767,1,0.000137969094922737,0,1.60303478454688e-05,15,0.000766715834255687,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
768,1,0.00016857720836143,0,0.000870676443521193,13,0.000707671562376719,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
769,1,0.000150195253829979,0,0.000121653412219949,14,0.000665470034150108,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
770,1,0.000163345311989546,0,0.000602046763697096,13,0.000732996245602821,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
771,1,0.000166333998669328,0,0.000598783614526999,13,0.000650467863579586,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
772,1,0.00017531556802244,0,0.000650740234565928,13,0.000642830911796061,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
773,1,0.00014903129657228,0,0.000136923877359336,14,0.000720104214131295,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
774,1,0.000147318797878609,0,0.000117716814697163,14,0.00074448618750186,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
775,1,0.000147318797878609,0,0.000117716814697162,14,0.00074448618750186,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
776,1,0.000211685012701101,0,0.0208140310076524,11,0.00070024816035655,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
777,1,0.000114600045840018,0,3.38384367382595e-07,17,0.000767282282577975,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
778,1,0.000169779286926995,0,0.000558764380116192,13,0.000715788692844893,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
779,1,0.000110889332446219,0,4.07089485485653e-07,17,0.000758717364841844,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
780,1,0.000212314225053079,0,0.0222212341804662,11,0.000671892470577988,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
781,1,0.000150195253829979,0,0.00012165341221995,14,0.000665470034150108,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
782,1,0.00015527950310559,0,0.000121065535569485,14,0.000682655105401535,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
783,1,0.000165562913907285,0,0.000669795262225381,13,0.000754990644826096,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
784,1,0.000158478605388273,0,0.000433411651067585,13,0.000777161278388262,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
785,1,0.000212404418011895,0,0.0222420455592769,11,0.000668474350501363,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
786,1,0.000148632580261593,0,0.000123077469215372,14,0.000758810989124716,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
787,1,0.00016479894528675,0,0.000600044092391571,13,0.000669495131189043,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
788,1,0.000213583938487826,0,0.0250776473663672,11,0.000651501497522716,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
789,1,0.000254452926208651,0,0.141358446218677,10,0.000619277516886938,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
790,1,0.000157529930686831,0,0.000127252109250337,14,0.000652025986114097,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
791,1,0.000190621425848265,0,0.00464166376497842,12,0.000708174611850881,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
792,1,0.000165562913907285,0,0.000655902079992166,13,0.000660668424593918,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
793,1,0.000211685012701101,0,0.0208140310076524,11,0.00070024816035655,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
794,1,0.000148942508191838,0,0.000131340220116238,14,0.000739405849233517,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
795,1,0.000129802699896158,0,1.28029341204222e-05,15,0.000777713107458719,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
796,1,0.000163559044815178,0,0.00058732459385693,13,0.000715359483311445,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
797,1,0.000211595429538722,0,0.0203896404001293,11,0.000705585823369281,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
798,1,0.00013437248051599,0,1.87700197843644e-05,15,0.000687218991167742,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
799,1,0.000181159420289855,0,0.00294223908278913,12,0.000753456619891548,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
800,1,0.000164257555847569,0,0.000620030900137157,13,0.000717658406076353,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
