node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
69,9,4.43203474715242e-05,71900,0.00195968607691483,15,0.00156488159030388,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
70,3,5.75804687050153e-05,49616,0.0295927187528661,13,0.000528694051054685,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
71,5,6.04777744179014e-05,93626,0.0725135261972683,13,0.000871136425904363,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
72,4,6.07644163577809e-05,29865,0.161619794788538,12,0.000711355289850407,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
73,3,4.74495848161329e-05,49616,0.00803788084467068,14,0.00053063874383455,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
74,5,5.42917639394104e-05,32365,0.0308744326303048,13,0.000883514943739103,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
75,8,6.0779189205616e-05,34873,0.179303928183595,12,0.00141421032223603,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
76,4,6.03536725209729e-05,52109,0.0705921580437089,13,0.000688835999758971,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
77,14,6.06023877340767e-05,135472,0.0940213631144835,13,0.00239936586785314,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
78,1,3.98327026488747e-05,0,0.000263798523360763,16,0.000215170600641947,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
79,1,5.69703184640802e-05,0,0.0156689135707991,13,0.000205327101576053,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
80,9,5.01177767754222e-05,147468,0.00477700626183929,13,0.00155622395514306,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
81,6,5.65450947130336e-05,17462,0.0278811648151818,12,0.00110858485758531,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
82,5,4.7840022963211e-05,19949,0.00498246474137331,14,0.000930691142906898,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
83,3,4.42771751162276e-05,44703,0.00167527190949995,15,0.000522224970093567,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
84,2,4.99475550671795e-05,2498,0.00963081883995793,13,0.000404065470339962,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
85,2,6.54236179260713e-05,86240,0.132841309524422,11,0.000341984922677148,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
86,3,5.30757390796667e-05,141635,0.00464918129154385,14,0.000514953482935091,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
87,8,6.03099933659007e-05,37329,0.0782992516020316,13,0.00144145876667608,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
88,8,3.99504614278295e-05,37353,0.000351405297678529,16,0.00143488508097002,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
89,9,5.64493367202935e-05,84223,0.0246601537433268,12,0.00155937548101638,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
90,3,4.88162069807176e-05,17450,0.00530633945596342,14,0.00054355570754559,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
91,3,5.2369730295889e-05,4995,0.0108473877185797,14,0.000609765993482885,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
92,2,4.42732545269403e-05,42194,0.00163918384367937,15,0.000350306389489432,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
93,10,4.95466481692513e-05,37349,0.00466825827809599,13,0.00183746846754949,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
94,2,5.74745675038795e-05,9980,0.0288161748363037,13,0.000372059976071392,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
95,5,5.28010982628439e-05,22437,0.00484774964599523,14,0.000895673752162787,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
96,6,4.73372781065089e-05,47229,0.00102252162325898,15,0.00103965892192146,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
97,12,5.30926466684364e-05,69521,0.0347236345522326,13,0.0020947008338588,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
98,3,5.62018771426966e-05,4995,0.0271839743432836,12,0.000595638500101932,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
99,4,5.30757390796667e-05,7491,0.0268971232382157,13,0.000771788638137111,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
100,5,5.68343279340722e-05,14971,0.0499448595641554,12,0.000932217247469971,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
101,2,6.63878377481245e-05,78944,0.0897068560974864,12,0.000344312066363808,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
102,11,5.32679912640494e-05,67037,0.0203059237224021,14,0.00191990865188737,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
103,1,5.61892453784346e-05,0,0.0259559059050763,12,0.000206739289219443,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
104,2,5.31208499335989e-05,2498,0.0159803503274136,14,0.000392158024768496,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
105,6,5.71461226355792e-05,76647,0.0152496618972455,13,0.00108294515029448,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
106,6,4.46608012147738e-05,74226,0.000813266291901553,14,0.00106789797380252,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
107,3,4.87923883874116e-05,4995,0.00529379161327327,14,0.000575587109704625,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
108,4,3.51902030474716e-05,9985,5.27875980657418e-06,18,0.000778703157354044,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
109,5,4.41092144148913e-05,12479,0.0007717396231996,14,0.000977175315628885,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
110,5,5.28401585204756e-05,19949,0.0274966990883125,13,0.000919890464941421,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
111,1,6.02010715790741e-05,0,0.0656912751472716,13,0.000194619126460103,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
112,5,6.68762121313449e-05,210415,0.0963625916792194,12,0.000847641881488662,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
113,1,6.51253663301856e-05,0,0.129135052010197,11,0.000194710571692268,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
114,5,5.28066747636901e-05,22439,0.0267813674372044,13,0.000921995987214204,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
115,2,5.76535024502739e-05,14958,0.0175843524477849,13,0.000357920431096995,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
116,4,4.67486326024964e-05,7491,0.00242367758144209,15,0.000784352488488706,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
117,3,3.6330608537693e-05,4995,5.53127022943148e-05,17,0.000606668565632689,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
118,6,5.24576404553323e-05,19952,0.0132819597268184,14,0.00112764120722166,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
119,2,4.68845234188194e-05,4994,0.00534219052622312,14,0.000393504617368398,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
120,6,6.6334991708126e-05,64538,0.0992291277641617,12,0.0010021849340223,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
121,3,5.78268663621118e-05,191258,0.0153848158878,13,0.000528598905868669,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
122,1,4.22529260151266e-05,0,0.000592869612562966,16,0.000212673184835156,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
123,4,6.07127678950883e-05,12477,0.161403237164885,12,0.000738992560764168,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
124,2,5.27509627050694e-05,2498,0.0275016467751806,13,0.000415960482983667,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
125,17,5.09242756021796e-05,188536,0.00369040855050736,14,0.00292391099037493,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
126,5,5.01328520579536e-05,61919,0.00253845339541075,14,0.000920384708787331,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
127,2,5.27509627050694e-05,2498,0.0275016467751806,13,0.000415960482983667,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
128,12,4.71098129740425e-05,138068,0.000946517679121354,15,0.00200527017469179,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
129,1,5.60192706290964e-05,0,0.01985666591983,12,0.000223486486057608,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
130,7,5.28457432753792e-05,42303,0.00511455271962124,14,0.00122104035275627,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
131,1,5.26343491762724e-05,0,0.0141307871462504,14,0.000205675784834007,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
132,6,5.79609343302614e-05,128197,0.0195337396606612,13,0.000976070829117528,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
133,3,5.88477608426999e-05,9983,0.0182754589305941,13,0.00055616725969859,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
134,2,4.63886440599341e-05,4994,0.00204341395528611,15,0.000409363782790606,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
135,2,6.51338500618771e-05,2498,0.132119377170487,11,0.000384674084841235,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
136,1,4.21496311907271e-05,0,0.000142255328052827,16,0.000202039970707364,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
137,7,3.9883540063016e-05,17464,0.000349576098605572,16,0.00134842297608907,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
138,4,5.26509766756173e-05,7491,0.0151579551816095,14,0.000782921222011618,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
139,3,5.65131393048884e-05,4995,0.0256199725488857,12,0.000595928697942124,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
140,1,4.68977160812268e-05,0,0.00240174064190323,15,0.000226667160526645,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
141,3,5.70287995437696e-05,22418,0.0164496573871716,13,0.000549460084714915,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
142,6,4.71453491113102e-05,44767,0.00484676237583556,14,0.00105566660084074,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
143,3,4.7368670361423e-05,4995,0.00800835465591586,14,0.000592174530396708,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
144,1,5.27509627050694e-05,0,0.00440190981067343,14,0.000197895548420839,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
145,6,4.24826883045159e-05,42289,0.00136770408029229,15,0.00107155867205862,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
146,2,5.74613572372579e-05,4994,0.0287996662846986,13,0.00038429028828583,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
147,3,4.25622472866567e-05,4995,0.000177645167966156,16,0.000572674863448727,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
148,1,4.40897667651338e-05,0,0.000701608250362959,14,0.0002161848197417,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
149,5,3.9912193175015e-05,34826,0.000278103260926881,16,0.000919329443229215,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
150,5,5.79542161692263e-05,125652,0.0190441959484332,13,0.000808415229653964,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
151,3,4.67486326024964e-05,7490,0.00236763548887333,15,0.00058037004312211,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
152,5,5.76335657887153e-05,69289,0.0310711601975209,13,0.000892542892761867,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
153,4,5.89240469035413e-05,37298,0.018730173904061,13,0.000707955586207522,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
154,5,5.61829316253722e-05,22435,0.0254898127480777,12,0.000926672689499612,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
155,6,5.06868062243398e-05,27407,0.00331562275578179,14,0.00108014307514508,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
156,6,4.72925041380941e-05,59603,0.00395229460646056,15,0.00101613453321536,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
157,2,3.23488499983826e-05,2498,8.1169727597334e-07,19,0.000432836666829775,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
158,4,5.75340889477015e-05,32341,0.0302751572459718,13,0.00072453770350198,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
159,4,4.52304491383599e-05,32368,0.000597056909494054,15,0.000707390840058607,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
160,5,5.71004396733855e-05,49682,0.0172572307467822,13,0.00087393593910632,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
161,2,6.61157024793388e-05,2498,0.0894351017330793,12,0.000378700331489351,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
162,4,5.30644733351022e-05,61954,0.0306378512272289,13,0.000699343474142776,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
163,10,4.53370811987124e-05,96564,0.000703738779614995,15,0.00169812572362239,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
164,4,5.07639981724961e-05,66938,0.00309432299998696,14,0.000679910424738688,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
165,3,6.07275156373353e-05,17450,0.157585000345365,12,0.00053667913619879,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
166,1,4.66788031554871e-05,0,0.00413257146217219,14,0.000216381379040056,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
167,1,5.76136429106412e-05,0,0.0171678907843134,13,0.000195338973489389,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
168,4,4.94926998267755e-05,9985,0.00397789312137713,13,0.00077032551818364,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
169,2,6.61157024793388e-05,2498,0.0894351017330793,12,0.000378700331489351,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
170,3,4.07581006725087e-05,24911,0.000111160447324855,16,0.000538376110164429,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
171,8,6.52869360840896e-05,47254,0.153994419257923,11,0.00139110913956856,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
172,3,3.99185661251048e-05,12474,0.000308812837149198,16,0.000566829208433623,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
173,7,4.51039646384917e-05,32382,0.000539993755452,15,0.00126328415196619,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
174,4,6.6185717122245e-05,22430,0.0939901089930792,12,0.000705962664462712,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
175,5,5.27899487937497e-05,17461,0.00484476364537036,14,0.000911327335014098,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
176,4,5.06713959969597e-05,22436,0.00307732876155537,14,0.000705356127223663,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
177,1,4.98777993914908e-05,0,0.00942576010078863,13,0.000207997041460554,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
178,11,4.46368789894211e-05,52208,0.000495789621748136,15,0.0020056326905081,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
179,7,4.71809389006841e-05,64545,0.00498360692408507,14,0.00120250084529585,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
180,4,5.28625046254692e-05,39789,0.0131778515239806,14,0.000694777777713151,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
181,3,4.66613783771173e-05,7490,0.000763474003876737,15,0.000590767100632622,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
182,2,4.78171472289963e-05,4994,0.0047499953166488,14,0.000396046229638802,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
183,2,4.40509228668341e-05,2498,0.000611667347837821,14,0.000430049585305623,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
184,1,4.95466481692513e-05,0,0.00419035411040717,13,0.000217049521491294,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
185,3,3.63068656282903e-05,7490,4.86350555296698e-05,17,0.000605376947005586,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
186,8,4.22208148617268e-05,49743,0.000170185280524465,16,0.00139824403529725,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
187,2,6.06170818936776e-05,139194,0.0683209480538453,13,0.000339410168596676,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
188,3,3.84127837744401e-05,4995,0.000215282493234177,16,0.000605409926446509,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
189,8,6.62471016893011e-05,39832,0.104163282066031,12,0.00138779722830976,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
190,1,4.51773209848656e-05,0,0.000554643923279657,15,0.000206195549518788,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
191,1,5.34216571398045e-05,0,0.0367469887120017,13,0.000200465829030739,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
192,9,6.63086002254492e-05,57135,0.106983985135413,12,0.00156315947129971,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
193,2,6.02083207899332e-05,2498,0.0672094076928647,13,0.000384530922051125,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
194,4,3.51926799225761e-05,12477,5.28185910012257e-06,18,0.000769230626739029,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
195,19,5.29576868082402e-05,138180,0.0174969326664069,14,0.00323650564775869,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
196,3,5.88824118235883e-05,22424,0.0183188385038647,13,0.000535009759506095,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
197,7,5.27287107830213e-05,84178,0.0126979896105748,14,0.00120136189611976,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
198,6,4.42654154309238e-05,37319,0.00180130984564468,15,0.0010644739837345,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
199,3,4.43124916914078e-05,66770,0.00167570602898117,15,0.000519481899145465,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
200,7,4.67661226207735e-05,24928,0.00235895507846714,15,0.00128557843580433,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
201,2,5.76668012225362e-05,19928,0.017617032260741,13,0.000357430429770015,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
202,2,5.61955605507165e-05,2498,0.0265557497262917,12,0.000403505736547119,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
203,2,4.68669447438721e-05,7488,0.0047162369640195,14,0.000387090520826797,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
204,1,4.01783920607497e-05,0,0.00012222852853227,15,0.000211285546288698,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
205,4,4.23423804886311e-05,7491,0.000164849098376874,16,0.000786433863986609,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
206,6,4.66700891398703e-05,44742,0.00215803515534123,15,0.00107996710544979,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
207,3,5.00375281461096e-05,47190,0.00992047193937997,13,0.000527826451668908,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
208,3,4.50105774857091e-05,12474,0.000522485148101645,15,0.000575278676289595,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
209,2,5.27565286204168e-05,2498,0.00450363842731797,14,0.000389660349778283,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
210,1,4.42067105786658e-05,0,0.00159384322665775,15,0.00019650540828316,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
211,3,4.42575791104227e-05,32354,0.00167513891011433,15,0.000520361770436563,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
212,6,5.75010062676097e-05,19952,0.0317539537192895,13,0.0011029116035537,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
213,4,4.18357528343723e-05,27387,0.000348129722948528,16,0.000747131209012069,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
214,3,4.27441761060056e-05,7490,0.000784690337384379,15,0.000601199034928144,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
215,5,4.69373386528984e-05,47209,0.00508080122421705,14,0.000882338928734374,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
216,5,5.69703184640802e-05,24914,0.01641456283873,13,0.000912785038695563,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
217,1,4.66135272456067e-05,0,0.000676866978865365,15,0.000225605648655816,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
218,5,5.35303249290723e-05,47171,0.0405578237802568,13,0.000900093961498916,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
219,4,4.72969777231235e-05,24921,0.000972164789066925,15,0.000701623105472757,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
220,1,6.51253663301856e-05,0,0.129135052010197,11,0.000194710571692268,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
221,2,4.99475550671795e-05,2498,0.00963081883995792,13,0.000404065470339962,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
222,3,5.66797029983563e-05,69368,0.0260232311013344,12,0.000505224933128333,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
