node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,4,0.000104351455702807,2755.28583633819,0.0345080738292194,6,0.000377043761688111,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
134,2,9.87459267305224e-05,1357.63088468429,0.0128321567304629,6,0.000211807478249225,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
135,9,9.8570724494825e-05,7695.0509755581,0.0148111162530687,6,0.000828042230683557,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
136,9,9.50299344293452e-05,5512.64209102574,0.0081797562855028,6,0.000832072578169003,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
137,9,0.000110741971207087,16742.4587311379,0.0410756901920771,6,0.000787704997158934,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
138,8,0.00010771219302025,15963.195849552,0.0458823382950319,6,0.000726063403198862,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
139,6,9.95421063109695e-05,5219.33150491161,0.0208143496527973,6,0.000587118001023348,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
140,9,9.81643270835378e-05,10319.9114989293,0.00998612647960049,6,0.000800626265528607,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
141,3,9.85027580772262e-05,1267.49979690085,0.0172073178553175,6,0.000300404634939064,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
142,10,0.000102270402945388,17226.5930766805,0.0162084710370007,6,0.000904327376154102,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
143,7,0.000105340777414937,10559.6272504624,0.0343148425910132,6,0.000665492469487457,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
144,4,0.000110253583241455,5366.18344835013,0.0793810403005347,6,0.000390856727445523,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
145,2,9.3101201005493e-05,601.538148411714,0.00775622260241513,6,0.000208550665659165,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
146,10,0.000111831804965332,15227.955332957,0.0950020633084809,6,0.000907041169681953,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
147,12,9.76753272123462e-05,10714.2279590029,0.0125744053969883,6,0.00109277350679503,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
148,6,0.000101605364763259,4445.16798988282,0.0218052033165697,6,0.000551027849179181,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
149,6,9.80392156862745e-05,6171.29135446958,0.0177051801702374,6,0.000592685096980741,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
150,3,9.23702198411232e-05,1858.41816298294,0.00923756542834323,7,0.000317984118124248,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
151,4,9.59324635456639e-05,3132.43997051889,0.00800488290598566,7,0.000388788389003132,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
152,9,0.000112346927311538,12735.9921861781,0.0936152143366397,6,0.000846023518346046,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
153,9,9.69932104752667e-05,5996.58141957674,0.0137484078055653,6,0.000827127347757026,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
154,8,9.82994200334218e-05,6084.94465994095,0.0146197462019307,6,0.000725495326499594,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
155,2,9.73520249221184e-05,562.48894635835,0.0169426452521889,6,0.000207673751688101,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
156,12,9.78856695379796e-05,12183.4275213802,0.0187271162309614,6,0.00110946150204379,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
157,3,9.84445757038787e-05,1979.77662262374,0.0153526012779901,6,0.00030514459948424,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
158,27,0.000112536574386676,53727.052953618,0.0627338931173934,5,0.00234394881340431,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
159,6,9.65344145187759e-05,4056.02976709334,0.00820782297565597,6,0.000572687604260036,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
160,7,0.000108920596884871,12938.1591572857,0.033533281361805,6,0.00064356279210377,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
161,5,0.000105440742302826,5598.42604243276,0.026250675462644,6,0.000470020858681124,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
162,5,9.0269001624842e-05,3364.3402825398,0.00443706498460042,6,0.000497966193452903,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
163,3,8.45665961945032e-05,578.990225178125,0.00335817500671419,7,0.000299286321193153,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
164,7,9.13492280990226e-05,5212.97083033714,0.0055984942195409,6,0.000662919199164646,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
165,12,9.80103891012447e-05,14037.3198632131,0.00931616773189612,6,0.00111329023709683,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
166,5,0.00010529640939244,6395.94641130083,0.0305929015999112,6,0.000487640773146355,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
167,4,9.80872976949485e-05,1939.53868222459,0.0169612747516415,6,0.000368616754945024,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
168,4,8.95175006713813e-05,2319.66316849498,0.00542469718829641,7,0.000403985435987865,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
169,8,9.77612669860201e-05,8818.29572811159,0.0110484846100037,6,0.000709015812098028,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
170,20,0.000114982177762447,46983.9498627384,0.103642583130568,5,0.00177386541730243,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
171,5,9.25411808254673e-05,1562.15472662348,0.00839612949999503,6,0.000493345965201126,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
172,18,9.86679822397632e-05,23785.5591185046,0.0117907512831379,6,0.00162427215204976,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
173,7,9.82318271119843e-05,6047.93634793057,0.0158595024627794,6,0.000654564752378942,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
174,7,0.000114836931557189,16221.0783895755,0.0947411763330382,6,0.000639182545146723,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
175,7,8.75733426744899e-05,3455.53247220242,0.00231112774251765,6,0.000665164135798603,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
176,3,9.92063492063492e-05,4023.58674126006,0.0130932780959473,6,0.000293361185479355,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
177,8,0.000108766586904503,7707.06855567071,0.0491439650479,6,0.000759293224217349,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
178,5,0.000111222333444556,6216.49671280117,0.0828322399662798,6,0.00049407118394121,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
179,4,0.000107921433196633,4339.19477397479,0.0376714630281889,6,0.000386990270780247,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
180,6,0.00010350895352448,6716.61788288026,0.0255804230474971,6,0.000577265771405902,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
181,4,0.000102870075095155,4752.86754629762,0.0203809969676697,6,0.000397054745621192,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
182,10,0.000102669404517454,13841.2235071362,0.0198245932813165,6,0.000899047269314754,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
183,4,8.70019140421089e-05,1921.62110226406,0.00279337368011657,7,0.000382579431937181,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
184,17,0.000106986198780357,20759.8426478175,0.0301276026000769,6,0.00152738486173699,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
185,7,0.000105540897097625,8041.62959417049,0.0328001497313006,6,0.00066579701529554,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
186,11,0.000101050929668553,14466.5987739846,0.0162552293820267,6,0.00101553632054506,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
187,14,9.76657876745776e-05,12006.5921977908,0.0106149081711669,6,0.00126637639614455,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
188,4,9.78760888714887e-05,2074.65947208366,0.0115329895586957,6,0.000394205016430415,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
189,4,9.44019635608421e-05,4065.2041260841,0.00639754840513106,7,0.000400080468494729,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
190,5,9.25069380203515e-05,3330.76419719304,0.00647100694080892,6,0.000516248547471373,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
191,14,9.57212596917775e-05,14392.54844431,0.0184946888343186,6,0.0013003600223734,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
192,3,9.11743253099927e-05,582.973251112218,0.00813650492965089,6,0.000301168488620507,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
193,4,9.98701687805852e-05,2698.08025748733,0.0148329663981571,6,0.000400977760339318,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
194,6,0.000111719360965255,8644.88114734252,0.0860638691905991,6,0.000543720175894155,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
195,7,9.95817566221868e-05,6859.05768591807,0.0219324574812878,6,0.000679102341255702,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
196,4,0.00010315659170621,5706.06955705061,0.0164758800876894,6,0.000385504576549641,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
197,10,9.68429207824908e-05,8072.95413830356,0.00954197717593479,6,0.000920159143972132,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
198,16,9.92457324335054e-05,17019.4813920947,0.0167611591075269,6,0.00143216165876426,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
199,9,0.00010584250635055,11800.8489138631,0.0419087283763062,6,0.000864410778789843,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
200,3,9.41176470588235e-05,1176.57775284321,0.0117169710245117,6,0.000306410115406365,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
201,12,9.30405656866394e-05,14162.9307731702,0.00824505521104281,6,0.00111144733154329,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
202,3,8.54408749145591e-05,962.722706143107,0.00198041005577109,7,0.000308309386348811,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
203,3,9.55292319449752e-05,1992.45553389101,0.0106555698484645,6,0.000306041106880354,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
204,15,0.000106643915964594,24555.6163922302,0.0383643565981246,6,0.00137590514074045,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
205,4,0.000106986198780357,4094.2142943384,0.0354661691570581,6,0.000384160152393676,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
206,4,9.98402555910543e-05,2342.02808434969,0.0225140978784515,6,0.000396109090552168,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
207,3,9.65344145187759e-05,2340.99643633576,0.0109925157555753,6,0.000304260614094696,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
208,4,9.44643869261288e-05,1883.67717992989,0.0100426162839081,6,0.000397546954540931,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
209,2,9.69838037047813e-05,1261.43323643256,0.0124451263536061,6,0.000210059491909568,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
210,7,0.000106292517006803,9690.96544512889,0.0354340368517184,6,0.000667833484573414,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
211,8,0.000106326422115896,13985.8935587144,0.0320561220431989,6,0.000726790390622629,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
212,11,9.24727205474385e-05,9484.59306682894,0.00565997452691651,6,0.0010367113653344,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
213,10,0.000111098766803688,15834.6437459274,0.0847920639493695,6,0.000927653072256126,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
214,9,0.000111222333444556,13898.1502224266,0.0844570081647775,6,0.000853811460055793,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
215,6,0.000105241001894338,6780.2187318196,0.0321115519270779,6,0.000590318339977259,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
216,6,9.40645282663907e-05,5027.76733784096,0.00696417600897667,6,0.00059262386622307,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
217,2,9.10498042429209e-05,735.756775773393,0.00480177017725572,6,0.000210872490468929,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
218,7,9.57670944263551e-05,9489.42651426154,0.0121763522079985,6,0.000682517451250438,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
