node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
443,5,0.000317662007623888,967.015253098171,0.025508749726529,6,0.00155223975868903,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
444,3,0.00031201248049922,464.589815908488,0.00931005401375054,6,0.000967329181900204,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
445,2,0.000301386377335744,95.6517147833247,0.00922689024755644,6,0.000725592707348885,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
446,2,0.000315955766192733,13.4117820904586,0.0284595555383473,6,0.000684157033675773,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
447,2,0.000338066260987153,19.6534090909091,0.0387506738999066,6,0.000676437018456165,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
448,2,0.000307881773399015,153.439075535221,0.0135754092212298,6,0.000695912972766112,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
449,2,0.000302023557837511,19.1043423194739,0.019958310233669,6,0.000692243812915903,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
450,2,0.000327118089630357,148.052466075937,0.0234293953213698,6,0.000697961684252414,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
451,2,0.000376931775348662,450.065371644995,0.0906659978466951,5,0.000672643672202734,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
452,3,0.000295159386068477,470.740122821608,0.00766372759483669,6,0.00101508619687332,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
453,4,0.000305530094714329,588.457407471369,0.0146296554133106,6,0.00131099698340513,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
454,4,0.000330906684315023,938.586839555254,0.0179897233946006,6,0.00125233123254834,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
455,3,0.000325626831650928,401.21212801758,0.0166079957126319,6,0.000969107124627851,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
456,3,0.000335120643431635,620.071669766598,0.0250099860019836,6,0.000961848050429613,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
457,3,0.00035778175313059,1012.20651079497,0.0411543785090796,5,0.000974966034789467,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
458,2,0.000296296296296296,131.463469311125,0.00612637101771757,6,0.000710178437236428,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
459,4,0.000376789751318764,2004.73671263807,0.0918865056392988,5,0.00128895341325985,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
460,2,0.000294811320754717,87.2472024408863,0.00484679512000128,6,0.000692861560319375,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
461,2,0.000322893122376493,0,0.0373664629247085,6,0.000650126677948437,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
462,2,0.000317662007623888,41.6602304414375,0.0158126346896347,6,0.00068677907534544,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
463,3,0.000321543408360129,953.220112638543,0.0162618917716663,6,0.00100970054566905,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
464,2,0.000306184935701164,36.0754982514628,0.0113613257322948,6,0.000674586880916578,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
465,2,0.000278009452321379,37.9673556131463,0.00366223447678716,7,0.000757132192828247,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
466,2,0.0003000300030003,53.4314074814075,0.0120005421369872,6,0.000692267554158827,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
467,4,0.000284010224368077,232.735917527332,0.00448973305587147,7,0.00131186144038755,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
468,2,0.000311526479750779,69.7674923615625,0.0115932384962495,6,0.000670041519003126,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
469,3,0.000349283967865875,564.181301088225,0.0321887335382255,5,0.000957429335354299,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
470,2,0.000280977802753582,0,0.00428762454307359,6,0.000715307997140016,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
471,2,0.000352485019386676,388.026713764579,0.0332649723034144,6,0.000671935704737957,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
472,4,0.000306748466257669,772.439900834049,0.0120815636375516,6,0.00132083300497178,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
473,2,0.000347463516330785,382.221676362624,0.0307119383950195,5,0.000667221074229972,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
474,2,0.000285795941697628,250.462590342944,0.00449563200193578,6,0.00074465503862747,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
475,2,0.000277392510402219,51.1823884448884,0.00405732990916243,7,0.000732790757219586,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
476,4,0.000302114803625378,1050.86604369438,0.00647334595754906,6,0.00133293389554465,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
477,2,0.000293685756240822,0,0.019552111370431,6,0.000708530439816579,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
478,2,0.000306278713629403,4.40833333333333,0.0192978497418234,6,0.000716362352890681,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
479,2,0.000274800769442154,97.0002149881946,0.00270818538463032,6,0.000721737854676838,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
480,2,0.000298507462686567,56.9984646975599,0.00917403817188639,6,0.000719515504321866,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
481,2,0.000264970853206147,91.616746030476,0.00168717382079756,7,0.000724421304949509,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
482,2,0.000289687137891078,25.6290043290043,0.00459677961547135,6,0.000702777387412782,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
483,3,0.000301568154402895,259.889406631974,0.00702090127288778,6,0.000979943622966263,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
484,3,0.000255427841634738,276.244147946567,0.000906934368112693,7,0.00106454698998383,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
485,3,0.000276090557702927,347.173087905649,0.00402455508474885,7,0.00106543064280451,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
486,2,0.000353606789250354,235.136848089355,0.0302556995735584,5,0.00065206175916304,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
487,2,0.00025980774227072,18.5098086553969,0.00261392999512965,7,0.000743812316857402,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
488,3,0.000301295570955107,162.92249665447,0.0136170408674656,6,0.00101843755333029,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
489,2,0.000357909806728704,0,0.0444820674863744,6,0.000649594106001202,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
490,2,0.000307125307125307,158.412041578554,0.00786380414509999,6,0.000690539158415037,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
491,3,0.000374391613627855,359.442232552536,0.0953161270092279,5,0.000962508492219904,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
492,2,0.000289939112786315,43.1666322654606,0.00729829125846688,6,0.000709382357776631,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
493,2,0.000313577924114142,169.619061421035,0.0126508414215704,6,0.000696542140790657,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
494,2,0.000298864315600717,49.2186751013528,0.00657950140966159,6,0.000703112440518808,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
495,3,0.000309597523219814,33.9284965034965,0.0161006472623706,6,0.000994252905712444,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
496,2,0.000266951414842499,67.0107551414014,0.00320142935752177,7,0.000693853544171437,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
497,2,0.000328947368421053,124.644411757341,0.024260412527324,6,0.000689545131503203,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
498,2,0.000285714285714286,43.456172433028,0.00429514533752852,6,0.000739027575380225,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
499,2,0.000302571860816944,43.4205078446458,0.0137001830950817,6,0.00068695009049627,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
500,2,0.000314070351758794,169.206522384033,0.0107228646631531,6,0.000670876694868128,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
501,2,0.000297973778307509,116.803617399483,0.00496287517002872,7,0.000699090671541339,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
502,6,0.00032,1344.77671655546,0.0146401183811677,6,0.00195501689142204,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
503,4,0.00030902348578492,215.203331778864,0.0142430487983957,6,0.0013198996261813,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
504,2,0.00031210986267166,26.162732997137,0.0142117167744633,6,0.000695352786710897,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
505,2,0.000298775022408127,9.53333333333333,0.0102521591845015,6,0.000722535923080527,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
506,2,0.00033167495854063,424.656942883336,0.0235870841470236,6,0.000676060199610286,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
507,5,0.000331564986737401,1815.0904250222,0.0243898568207411,6,0.0016580192053464,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
508,2,0.000348553502962705,565.130300917686,0.0280757137158648,5,0.00065541318819297,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
509,2,0.000298507462686567,252.495698989058,0.00600438445383132,6,0.000691434484695242,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
510,2,0.000312793243665937,84.7616611898538,0.0131026974887093,6,0.000696367286676601,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
511,3,0.000377073906485671,914.059437480064,0.0946320756965495,5,0.000979299661656907,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
512,4,0.000280347631062518,556.18823647773,0.00350689498622422,7,0.00131739882745512,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
513,2,0.000302755071147442,35.2587245056285,0.0114043999188762,6,0.000708421453216935,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
514,3,0.00029655990510083,78.7749258049638,0.0100562348188674,6,0.00100322373600616,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
515,2,0.000375798571965427,392.009292947111,0.0905733810791063,5,0.000675674099004448,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
516,2,0.000292825768667643,217.496378959019,0.00482722964143845,6,0.000691084820853897,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
517,2,0.000311720698254364,6.42979797979798,0.0170552199504911,6,0.000688434228675445,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
518,3,0.00032258064516129,173.554906592886,0.0154283859984707,6,0.000986436857774491,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
519,2,0.000374812593703148,633.449303829687,0.0892086082073629,5,0.000696040065229021,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
520,5,0.000314169022934339,753.34958069583,0.00922140336486109,6,0.00158096107416782,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
521,2,0.000295945546019532,122.15335413311,0.00486949125145045,6,0.000695869338213935,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
522,3,0.000307787011388119,400.733021641154,0.011257983364818,6,0.0010085832843539,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
523,4,0.000301023479831427,590.994590109464,0.00916873395770359,7,0.00129667647811719,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
524,4,0.000337154416722859,891.660807902943,0.0341107262145228,6,0.00127943618750135,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
525,2,0.000295159386068477,0,0.0104412515579303,6,0.000708946754612412,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
526,2,0.000290275761973875,39.4098299361457,0.00475640527217087,6,0.000726298561755658,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
527,4,0.000309501702259362,394.159895654521,0.0129385095572539,6,0.00131214038413606,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
528,2,0.00025490695895998,45.6478687978688,0.00147932903328964,7,0.000771357635030309,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
529,2,0.000295246530853262,7.16548353607177,0.0113145432303972,6,0.000710387499187544,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
530,2,0.000273373428102788,96.5896447564017,0.00245123004264592,7,0.000765852440001885,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
531,2,0.000385208012326656,904.710114613218,0.092652459719321,5,0.000657010962309836,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
532,2,0.000311138767890479,46.7597169333934,0.0259229508353065,6,0.000674917986382666,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
533,2,0.000333555703802535,198.382490919957,0.0253600073060631,6,0.00065923206891565,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
534,4,0.00028336639274582,456.549060914577,0.00513915355075383,6,0.00129722575970595,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
535,2,0.000341880341880342,180.062572538052,0.0296742818355734,6,0.000696873009768741,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
536,2,0.00025693730729702,52.1165310250988,0.00126177631992049,7,0.000750018869837547,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
537,5,0.000312207305650952,605.237768990972,0.0216732370191358,6,0.00161921994669376,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
538,4,0.000376789751318764,1569.45795494967,0.095359042094211,5,0.00127965751401589,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
539,2,0.00024443901246639,34.3542790542791,0.000958670443127857,7,0.000768490427852335,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
540,3,0.0002808199943836,197.006938716822,0.00431993647731943,6,0.000999302985829972,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
541,3,0.000380807311500381,568.374559332996,0.109560374082931,5,0.00095054708697108,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
542,2,0.000264270613107822,58.4144091419939,0.00172580346028509,6,0.000727159294066472,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
543,2,0.00033167495854063,376.012526297905,0.0233192893551488,6,0.000685619914017464,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
544,4,0.000318775900541919,323.354776461106,0.0178054470650609,6,0.00128081342944182,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
545,2,0.000288267512251369,76.9450302993024,0.00428120014968244,6,0.000696470277098608,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
546,2,0.000340251786321878,150.854218116809,0.0278814171957901,6,0.000662357664250873,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
547,2,0.000375234521575985,0,0.102361240195543,5,0.000648566215162106,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
548,2,0.000376506024096386,145.228013572699,0.0938359642595122,5,0.000657575503513996,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
549,2,0.000275633958103638,39.2122645184716,0.00425332540157075,7,0.00074852346087988,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
550,2,0.000374672161858374,240.313108046959,0.0638495460414177,5,0.000646516756387042,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
551,2,0.000307125307125307,37.409400799907,0.0111398913158483,6,0.000713620290356294,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
552,2,0.000269832703723691,52.6740403988856,0.00483350573912582,7,0.000718738388946953,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
553,2,0.000267522739432852,75.4530565952828,0.00362766607380691,6,0.000718296204406202,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
554,2,0.000278396436525612,40.2306385393073,0.00436033330731728,7,0.000716153126412812,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
555,2,0.00025516713447308,104.073631760396,0.00101017448220239,7,0.000745680594391752,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
556,2,0.000299132515704457,115.995670256816,0.00896312497519572,6,0.000723263633860812,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
557,2,0.000302846759539673,61.5462716806757,0.0107351738547739,6,0.000711870077791554,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
558,2,0.000277008310249308,85.3342067704061,0.00528825752749727,7,0.000712343428503132,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
559,4,0.000322684737011939,941.376293999268,0.0166904593575574,6,0.00132059212604162,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
560,2,0.000282645562464669,102.101651052131,0.00311267482162972,6,0.000707810053415157,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
561,3,0.000385208012326656,863.723917459219,0.0935217436954242,5,0.000942150800938898,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
562,3,0.00029753049687593,53.8289708657356,0.00782381802409283,6,0.00099222082985943,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
563,4,0.00029385836027035,566.531237906753,0.00667748964683611,6,0.00129933761390484,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
564,3,0.000310945273631841,756.759714815006,0.0132272855748609,6,0.00105135838985819,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
565,2,0.000285469597487868,38.6461647530839,0.00412701355498372,6,0.000738637248314877,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
566,2,0.000375798571965427,380.22261219173,0.0897563847555481,5,0.000681706852260674,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
567,2,0.000303582270795386,315.226398883172,0.00618921783484583,7,0.000686263200045351,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
568,3,0.000279485746226942,119.085037473378,0.00510650267205461,6,0.00102431473489581,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
569,3,0.000280347631062518,272.389343822672,0.00319477596183226,7,0.00102531967718282,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
570,2,0.00032133676092545,43.1710735131168,0.0303577641168922,6,0.000668695984265293,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
571,2,0.000282326369282891,26.3086297760211,0.00526342343511414,6,0.000753496987884297,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
572,2,0.000277238702522872,70.0747981378786,0.00386601673156259,6,0.000715618106598491,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
573,2,0.000284656988329063,100.849187508125,0.00411673491397547,7,0.000735861840652185,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
574,2,0.000292483182217023,191.505054638407,0.00514180915853949,6,0.000708261373882836,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
575,3,0.000265463233342182,211.514989802611,0.0015008044664822,7,0.00104635534390205,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
576,2,0.000340947834981248,71.2144105894106,0.0305711274032867,6,0.000678700818117453,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
577,3,0.000341763499658236,472.380138020473,0.0257188792048522,6,0.000959118635158229,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
578,2,0.00029146021568056,65.9199172137779,0.00549900124098033,6,0.000694031183444334,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
579,2,0.000292911540714704,103.164692064098,0.00713471263119257,6,0.000702333272721103,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
