node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,46,0.000243961941937058,1188.27742213767,0.555220364573531,3,0.000564026085077468,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
132,41,0.000238095238095238,972.136455524811,0.484571656097484,3,0.000513626839051504,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
133,37,0.00023623907394283,749.1299403785,0.458036133415935,3,0.000468199004584819,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
134,36,0.000233481204763017,729.0990042829,0.431190127803718,3,0.000460259520820316,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
135,50,0.000246366100024637,1371.80947792196,0.608708859795927,3,0.000605216199901739,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
136,40,0.000238492725971858,872.912484400168,0.479796968899656,3,0.000500909252695315,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
137,57,0.000251319426991706,1868.74447881646,0.671350901965115,3,0.000680635940061138,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
138,46,0.000245579567779961,1123.01459552541,0.576743128948567,3,0.000560877248738741,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
139,49,0.000247954376394743,1282.8397850722,0.611138105373141,3,0.000592302043714777,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
140,42,0.000239520958083832,1028.38371371496,0.487873084314585,3,0.00052487662042903,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
141,55,0.000251698968034231,1665.0220328398,0.676046407718969,3,0.000655979067981209,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
142,54,0.000250689395838556,1583.65534545173,0.672257989042707,3,0.000645288866315161,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
143,33,0.00023121387283237,582.535165565066,0.401791051146865,3,0.000427558755513256,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
144,43,0.00024050024050024,1011.91681015524,0.524308659733995,3,0.000531667153901944,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
145,26,0.0002211900022119,355.904623770896,0.309722915662109,3,0.000355717177235519,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
146,56,0.000253164556962025,1720.70089037428,0.699242361792405,3,0.000665740335656198,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
147,46,0.000243427458617332,1184.41710786003,0.550669162139717,3,0.000564176466626221,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
148,55,0.000252334090335604,1654.80645592253,0.68842377159671,3,0.000655061546930877,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
149,42,0.000241662638956017,946.915460610391,0.523617849337863,3,0.000519866125724117,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
150,58,0.000254258835494533,1884.12243373345,0.699166457782374,3,0.000688997718802838,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
151,34,0.000232828870779977,617.317483401225,0.420432928200985,3,0.000437109374319499,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
152,49,0.000244857982370225,1353.37715153504,0.586300967662436,3,0.000596197189246699,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
153,54,0.000252016129032258,1614.77609901184,0.662366584661686,3,0.000645821237143956,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
154,46,0.000244977951984321,1193.55800662507,0.555156232839993,3,0.000564010307987992,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
155,43,0.000242072137496974,1018.47304010924,0.531281689961397,3,0.000531175870599403,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
156,39,0.000235737859500236,901.756260445032,0.448021395102691,3,0.000494610423355717,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
157,35,0.000234082397003745,695.58685541396,0.427172179493399,3,0.000448066747463819,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
158,42,0.000240326844508532,973.377613571661,0.511580975731231,3,0.00052158865375748,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
159,43,0.0002389486260454,1037.52869751234,0.511935790664449,3,0.000534005140547445,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
160,52,0.000248632521133764,1549.50479863522,0.623681351811431,3,0.000627860386922965,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
161,37,0.000234907211651398,758.004474595763,0.447560432737121,3,0.000469547387173209,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
162,43,0.000241837968561064,1006.51643727913,0.529290989434051,3,0.000531389419324706,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
163,44,0.000241779497098646,1062.73934606634,0.5298917963492,3,0.000542930771797594,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
164,51,0.000250125062531266,1384.03229435476,0.643272481134119,3,0.00061229814878627,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
165,43,0.000241429261226461,998.9656769009,0.525984877920973,3,0.000531054892851521,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
166,39,0.000236574402649633,837.65422876621,0.467138555452148,3,0.000491120433267968,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
167,51,0.000247770069375619,1441.90977351886,0.612850293909422,3,0.000615917679274608,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
168,51,0.000247524752475248,1401.56052493687,0.622777106641343,3,0.000614751572906807,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
169,56,0.000252270433905146,1689.58845229003,0.695373338778864,3,0.000665801092529649,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
170,52,0.000251256281407035,1406.49822446616,0.668509798329004,3,0.000621402399324559,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
171,40,0.000237529691211401,942.373082676142,0.46056310448823,3,0.000504252802705392,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
172,50,0.000248941996514812,1401.11879106963,0.62547711774529,3,0.000603768390281593,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
173,39,0.000238777459407832,844.157923717533,0.478197734374769,3,0.000489749474248022,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
174,42,0.000242072137496974,999.665732667446,0.516983573759886,3,0.000521623224485609,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
175,44,0.000242600679281902,1066.07329724977,0.533843573327433,3,0.000542507135611173,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
176,41,0.000241021932995903,974.20765837178,0.492444052652353,3,0.000511859687654511,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
177,45,0.000243131534159981,1056.61046676229,0.561774099509077,3,0.000551123858979834,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
178,40,0.000240558094779889,895.803021915075,0.496663881220214,3,0.000499960447094801,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
179,52,0.00024906600249066,1550.54137684161,0.620987011842285,3,0.00062827446900616,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
180,49,0.000246669955599408,1376.10773283448,0.589558631880805,3,0.000595787166755885,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
181,36,0.000233208955223881,731.055655907302,0.428607943317304,3,0.000460215102297283,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
182,46,0.000246913580246914,1144.46374365282,0.572614246120162,3,0.000561623000675728,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
183,55,0.00025025025025025,1727.53143389557,0.651409728993707,3,0.000659272617899988,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
184,45,0.000243664717348928,1166.214625429,0.534150273447886,3,0.000554182604041314,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
185,59,0.000254065040650407,1947.38659660082,0.714024394386705,3,0.000699398928513294,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
186,43,0.000241196333815726,999.98730000992,0.531414119521659,3,0.000531281018109417,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
187,44,0.000240326844508532,1073.28588619547,0.527282144344887,3,0.000543031541443575,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
188,48,0.000246366100024637,1247.36136913468,0.592672626091538,3,0.000582438276681735,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
189,40,0.000238834487700024,913.867577189284,0.477107785608289,3,0.000501925760386846,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
190,49,0.000248756218905473,1285.07444490195,0.619053102687615,3,0.000592252815119255,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
191,45,0.000242718446601942,1118.10995198212,0.548007839458693,3,0.000553080334319908,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
192,44,0.000240384615384615,1082.09089213238,0.520177278048587,3,0.000544257191835946,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
193,44,0.000242777373148823,1035.89549867551,0.546104100755664,3,0.000540857898372393,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
194,58,0.000253036437246964,1904.86541973216,0.700811591986208,3,0.000689599371783024,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
195,49,0.000249500998003992,1279.13750928774,0.622114195668421,3,0.000591383573248861,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
196,44,0.000242013552758955,1071.97448177027,0.542961918150704,3,0.000541287742153815,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
197,44,0.000244259892525647,1066.62999136939,0.548418850677784,3,0.000541003343971006,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
198,45,0.000244618395303327,1069.52922671967,0.560023144868899,3,0.000550798311256504,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
199,42,0.000240096038415366,993.959012925735,0.508018854625366,3,0.000521885325076597,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
200,51,0.000247954376394743,1504.32280113642,0.602046514530743,3,0.000617958015132727,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
201,36,0.000233426704014939,726.979437515,0.426740651606524,3,0.000460509545283372,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
202,41,0.000239234449760766,941.634618562812,0.496785337868214,3,0.000511681748649309,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
203,40,0.000238322211630124,885.964246826695,0.487630014926428,3,0.000500545239254167,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
204,46,0.000244798041615667,1144.60471687869,0.571301987238256,3,0.000561863583337564,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
205,43,0.000239923224568138,1075.15817944548,0.503042127185925,3,0.000534470653405212,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
206,45,0.000241896468311563,1139.93895185385,0.537527109385157,3,0.000554206168069475,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
207,40,0.000239005736137667,885.873654581152,0.483872059899297,3,0.000500770780163405,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
