node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,58,0.000181653042688465,1233.06789489581,0.647490838475529,3,0.000374504711548708,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
135,73,0.000187828700225394,1978.0667619269,0.812502925502414,3,0.00045634415161214,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
136,58,0.000181851245681033,1242.00730257525,0.646125012245876,3,0.000374727065827817,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
137,68,0.00018677624206201,1641.77811279083,0.782130583946412,3,0.000427072096421806,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
138,58,0.000182848784055586,1224.8094540254,0.650357150752698,3,0.000374207709339247,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
139,66,0.000185908161368284,1560.14512567283,0.752475984038451,3,0.000416801441753301,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
140,88,0.000193498452012384,2781.2854664595,1,3,0.000536083535518421,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
141,64,0.00018450184501845,1545.36997558163,0.70945483602893,3,0.00040740373529894,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
142,68,0.000186811133943583,1690.42090767497,0.766003980432649,3,0.000428293751481593,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
143,60,0.000183688464364438,1281.82826868886,0.689135580071377,3,0.000384197974039525,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
144,61,0.000183654729109275,1298.31139358904,0.700404831199097,3,0.000389460885633864,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
145,51,0.000177053824362606,948.851616630088,0.562186719064154,3,0.00033720857931719,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
146,63,0.000184740439682246,1414.33982159973,0.71303206491121,3,0.000400926888785775,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
147,57,0.0001806684733514,1135.08995323275,0.64728800518065,3,0.000368259681187857,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
148,65,0.000185082361650935,1567.87921354242,0.723954440227058,3,0.000412578272855701,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
149,55,0.000180310133429499,1167.40758697613,0.597853967993147,3,0.000359655528106257,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
150,68,0.000187020759304283,1738.42782807158,0.753034343607942,3,0.000429084889980943,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
151,71,0.000187511719482468,1843.38453389395,0.792768890010216,3,0.00044491150571358,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
152,76,0.000189717321191425,2118.57136109131,0.846000572870926,3,0.000472254536813892,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
153,57,0.000182083029861617,1206.60911917796,0.634058992456363,3,0.000369153773945073,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
154,62,0.00018385732671447,1426.61447239049,0.684661184338922,3,0.000396687064453482,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
155,68,0.000186046511627907,1680.8366327347,0.764789219843722,3,0.000428175656953063,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
156,60,0.000184094256259205,1316.98913621047,0.675951373092386,3,0.000384906108352145,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
157,61,0.000183183733284484,1445.27386718144,0.654882024999172,3,0.000392447777519696,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
158,62,0.000184842883548983,1424.60547812103,0.696186855574289,3,0.000395813076436845,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
159,56,0.000180212650928095,1124.77700081923,0.628266661772253,3,0.000363211491346037,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
160,66,0.000186358553857622,1590.58859370056,0.742663742424564,3,0.000417469979256098,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
161,62,0.00018385732671447,1377.33479162332,0.699132554947478,3,0.000395571840288657,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
162,65,0.000185185185185185,1516.45442917375,0.736973907748396,3,0.000411666863656734,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
163,67,0.000186254423542559,1593.22337222778,0.771617656352751,3,0.000421607585611543,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
164,73,0.000188679245283019,1954.57553402549,0.82612313496447,3,0.000455240686412637,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
165,61,0.000184128153194623,1346.1029814875,0.690670942639998,3,0.000390052549852764,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
166,63,0.000183755972069092,1473.82978630388,0.697643971846583,3,0.000402175168037676,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
167,55,0.000180147721131328,1097.08672923138,0.619199470714197,3,0.000357907628634455,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
168,75,0.000188821752265861,2087.74121465288,0.833224205776314,3,0.000467270916207428,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
169,61,0.000183116645303058,1344.48454315056,0.694515053284858,3,0.0003899272663022,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
170,70,0.000186636804777902,1756.87660227122,0.786291974268357,3,0.000439296088624826,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
171,76,0.000189178963299281,2213.8374736968,0.83476672879056,3,0.000473423381324806,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
172,63,0.000185253797702853,1394.36485188749,0.72553949930323,3,0.000399955947428201,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
173,65,0.000184569952011812,1521.8361866654,0.735712747833419,3,0.00041180870969613,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
174,55,0.000180864532465184,1103.50803980262,0.620145253730554,3,0.000358015741388691,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
175,70,0.000186915887850467,1850.3214479328,0.768376990253358,3,0.000440536510013715,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
176,67,0.000185701021355617,1581.15142451607,0.762882680132061,3,0.000422049872761654,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
177,78,0.000189393939393939,2230.48469923725,0.863806869733006,3,0.000483471463629899,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
178,65,0.000185322461082283,1510.33458661429,0.736684964365331,3,0.000411558280510697,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
179,70,0.000187020759304283,1753.57555249172,0.798585765047215,3,0.000438552509741795,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
180,54,0.000179629962277708,1110.71642817677,0.595618867916619,3,0.000353505861475117,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
181,84,0.000192307692307692,2613.17470791925,0.941366086683694,3,0.000515559933754344,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
182,53,0.000179565451607111,1086.99331407887,0.576296623394075,3,0.000348600423405535,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
183,66,0.000185908161368284,1677.66805298759,0.721489113941469,3,0.00041931732512043,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
184,52,0.000177273533061514,943.895681740053,0.585378508986261,3,0.000341504509171582,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
185,64,0.00018450184501845,1537.89131128727,0.707565312961303,3,0.000407712458304874,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
186,65,0.000185013876040703,1575.4790697256,0.721353876175051,3,0.000412942522773279,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
187,69,0.00018772292096865,1727.08847828885,0.778666333344835,3,0.000433452450155455,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
188,65,0.000184877056757256,1604.67988677257,0.714133197862095,3,0.000413570126141728,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
189,70,0.000186706497386109,1856.10937945804,0.771053127891883,3,0.000440681889444379,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
190,50,0.00017825311942959,929.745696792467,0.558451436905125,3,0.00033107300915659,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
191,56,0.00018037518037518,1139.24092859219,0.619212161341889,3,0.000363914837816522,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
192,68,0.000186497575531518,1641.33541063462,0.766285507949262,3,0.000428167188404135,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
193,61,0.000183351668500183,1398.23161965628,0.673165026072439,3,0.000391409023027734,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
194,66,0.000185770016719302,1578.97496142874,0.741992040102627,3,0.000417449248452375,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
195,65,0.000185425551641016,1487.88778763542,0.747708944127445,3,0.000411081243093793,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
196,69,0.000188394875659382,1689.51136629205,0.801944381213142,3,0.000432231912009077,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
197,69,0.000186393289841566,1728.76784079974,0.778489321562827,3,0.000433595540047476,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
198,51,0.000178126113288208,910.865690873431,0.582851893645392,3,0.000335683156209085,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
199,50,0.000177085177970604,889.461411474672,0.561442474359102,3,0.00033085809195527,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
200,52,0.00017825311942959,1006.73827282379,0.575633145031593,3,0.000342520728432733,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
201,60,0.000183823529411765,1290.73947487513,0.691231448524368,3,0.000384040360122575,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
202,54,0.000179243592041585,1092.62067777019,0.587203897739735,3,0.000353830697250233,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
203,40,0.00017105713308245,576.406330637956,0.450142804474663,3,0.000276649145525252,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
204,63,0.00018470631695604,1459.23519237498,0.704905368404369,3,0.000401440461767254,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
205,54,0.000179629962277708,1105.51523148746,0.588644283873901,3,0.000354028133089102,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
206,60,0.000183385292499542,1385.32689221623,0.656772396534134,3,0.000386316608824046,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
207,69,0.000186150409530901,1749.79830779946,0.760967049774981,3,0.000434817941540728,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
208,72,0.000189000189000189,1925.07519756512,0.806978628339267,3,0.000450279298340172,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
209,66,0.000185873605947955,1640.13770182988,0.72531612718655,3,0.000418533374838793,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
210,60,0.000182381907714755,1329.08344953128,0.668152216603175,3,0.00038547727577657,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
211,71,0.000187828700225394,1838.84224602721,0.800701665078672,3,0.000444453562953912,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
212,50,0.000177588350204227,956.016861838017,0.541831325733198,3,0.000332634129353625,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
213,58,0.000182681768359518,1213.31605157019,0.658054403025288,3,0.000373713001254768,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
