node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
55,6,8.82768361581921e-05,30763,0.0122756122758777,17,0.00201159846930261,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
56,4,8.55431993156544e-05,18015,0.0107588212503351,18,0.0014024436878822,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
57,9,7.96051584142652e-05,35904,0.00238133784333649,18,0.00296882340848857,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
58,2,0.000111383381599465,2594,0.170233386785663,15,0.000718219728499175,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
59,5,9.80776775205963e-05,9059,0.0722667454956832,16,0.00180228605391313,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
60,3,0.000102145045965271,6474,0.105350048978133,15,0.00106190631273775,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
61,3,8.66551126516465e-05,14178,0.0110229354672345,18,0.00102775097645429,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
62,2,7.82840144042587e-05,1298,0.00370861431135871,18,0.000840830815680868,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
63,1,9.79431929480901e-05,0,0.0611219663769282,16,0.000398133183664556,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
64,7,0.000102438024994878,24432,0.126757637517785,15,0.00235415208288522,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
65,4,0.000102923013585838,5185,0.0756618030501401,16,0.00145998099823421,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
66,8,7.90638836179633e-05,39648,0.00372919136480313,19,0.00265597834793378,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
67,2,0.000101916021198532,1298,0.069583931709219,15,0.000773514322554882,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
68,5,7.93776789966661e-05,18047,0.00282646859122099,18,0.00171457681296797,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
69,2,8.16459830176355e-05,5180,0.00501701369314679,17,0.000726336328968765,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
70,1,0.000109313511149978,0,0.0798264640687113,15,0.000374690172589761,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
71,9,9.91276764472641e-05,25729,0.0696065719838952,16,0.0030585414966802,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
72,4,0.000101978380583316,14187,0.0824173827136198,15,0.00139228563359965,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
73,3,7.74953502789833e-05,2595,0.00337859865184895,19,0.00112487547936849,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
74,2,0.000102061645233721,1298,0.101039075557278,15,0.000753723824963788,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
75,5,7.65228037955311e-05,6479,0.00181294043508811,19,0.00189238179051589,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
76,3,7.75314002170879e-05,6474,0.00339632730130217,19,0.00107525240407461,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
77,1,0.000111333778668448,0,0.163551934238159,15,0.000373093165201504,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
78,3,8.4331253162422e-05,7763,0.0042925841604978,18,0.00108130854551185,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
79,1,0.000101895251681272,0,0.0669559908336186,15,0.000396005350454929,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
80,3,8.56751199451679e-05,40575,0.00885041199901712,18,0.00103149228664604,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
81,8,8.62663906142167e-05,42174,0.00390993010624735,18,0.00263367003199684,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
82,6,7.18184429761563e-05,14207,0.000898638946331823,20,0.00211114575898696,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
83,2,7.93021411578113e-05,5180,0.00169167437405624,18,0.000718793068886593,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
84,2,6.58674746410223e-05,1298,8.07194658670994e-05,21,0.000823251832768101,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
85,6,0.000109553023663453,12924,0.0991893979254511,15,0.00207606856963248,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
86,6,7.76036008070775e-05,14210,0.00389013143330709,19,0.00208583850822251,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
87,5,9.51293759512938e-05,9059,0.0355850683601974,17,0.00175643484168421,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
88,4,0.000102207686017989,10347,0.110633115678901,15,0.00139210204369823,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
89,8,8.67603678639597e-05,23188,0.0139816437902373,18,0.0026850402756317,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
90,7,7.74593338497289e-05,38348,0.00226392728214765,19,0.00235618657717538,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
91,2,7.17154331612163e-05,1298,0.000753160449154716,20,0.00077598315135734,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
92,1,7.19735137469411e-05,0,0.000353798345777687,20,0.000392973425663935,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
93,3,7.80396441392227e-05,6474,0.00294919210396395,19,0.00109177905216363,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
94,4,9.02853015529072e-05,3891,0.0242471940720153,16,0.00153983534821561,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
95,4,9.89902989507028e-05,16750,0.0552817730767622,16,0.00137543218212031,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
96,3,9.00738605656638e-05,5183,0.0166946673674197,16,0.00111540465161025,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
97,3,8.4717045069468e-05,3890,0.00749249740058801,18,0.00114621505057847,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
98,6,8.77808988764045e-05,6480,0.00811785378637695,17,0.00220138863170196,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
99,3,9.52380952380952e-05,16730,0.0326780911193672,17,0.00101443869388547,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
100,2,8.52224305437191e-05,1298,0.00839318137664442,18,0.000778029261620118,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
101,3,7.87277594079672e-05,5184,0.00286562269322827,19,0.00107372877175676,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
102,5,9.03832248734635e-05,6479,0.0212467619519571,16,0.00182991099146868,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
103,3,8.65800865800866e-05,7766,0.0110139393664682,18,0.00104464812438291,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
104,5,7.76880049720323e-05,11638,0.000901547095079493,19,0.00175060671854657,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
105,3,8.78117316473481e-05,9050,0.00714847556351646,17,0.00105462013028408,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
106,3,7.88892395077311e-05,6474,0.00151059575308691,18,0.00111872087594236,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
107,6,0.000109529025191676,11640,0.0989740882885477,15,0.00207755020321593,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
108,2,8.16326530612245e-05,3888,0.00500861388232098,17,0.00073392792060606,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
109,5,9.80392156862745e-05,18050,0.0451995183427282,16,0.00171213851666991,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
110,5,7.8003120124805e-05,11635,0.00254245011651526,19,0.00178685203001757,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
111,1,9.59140610013428e-05,0,0.019276073211927,16,0.000409494329415982,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
112,2,8.79507475813544e-05,10328,0.0141902600167602,17,0.000720483711461678,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
113,3,9.59324635456639e-05,2595,0.0208057511904186,16,0.00116885801992445,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
114,5,9.52380952380952e-05,16766,0.0358723935039332,17,0.00169251139294884,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
115,2,8.53533629224991e-05,1298,0.00987718860552492,18,0.000771076936049319,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
116,1,7.71010023130301e-05,0,0.00171995387830653,19,0.000407640763267719,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
117,4,6.61988613795843e-05,19322,0.000114499800909936,21,0.00137206462697083,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
118,1,8.08146112817197e-05,0,0.00471210328816845,17,0.000442599626880413,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
119,3,9.79240109674892e-05,10340,0.0413009048030678,16,0.00104855030269101,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
120,8,9.10415149308085e-05,15504,0.0232265434476275,16,0.00278301635632434,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
121,5,9.88533017002768e-05,7771,0.0567705879098449,16,0.00177702595108011,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
122,1,0.000101750101750102,0,0.0728015634775604,15,0.000389161656337151,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
123,10,7.22334585379948e-05,32094,0.000546946968088282,20,0.00335649505265433,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
124,5,7.90763877906057e-05,40686,0.00315219001119009,19,0.00166104560345847,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
125,2,7.21917412647993e-05,5180,0.000481716891735953,19,0.000722365101790323,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
126,2,0.00010285949393129,1298,0.0696059818189917,16,0.000760909355917482,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
127,7,7.20772668300418e-05,12928,0.000461219564230795,20,0.00248277381040221,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
128,1,0.000101750101750102,0,0.0728015634775605,15,0.000389161656337151,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
129,3,9.05797101449275e-05,12915,0.026835164939613,16,0.00103572198466904,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
130,8,7.18081286801666e-05,12931,0.000991313553550817,20,0.0028601225116249,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
131,1,8.53387950162144e-05,0,0.00950416185876187,18,0.000394448469824551,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
132,2,9.79623824451411e-05,1298,0.0635209289169368,16,0.00077684556828416,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
133,3,8.78580214373572e-05,2595,0.014632284499482,17,0.00115832935177376,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
134,3,6.1020258725897e-05,10335,2.4302836299285e-05,22,0.00108661377328933,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
135,1,9.61168781237985e-05,0,0.0182688185071978,16,0.000405143139760951,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
136,1,7.74713356058258e-05,0,0.0031234030260385,19,0.000386906610652208,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
137,6,7.19838756118629e-05,33327,0.000769321624301922,20,0.00197756328546229,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
138,4,0.000111731843575419,20599,0.187340582154982,15,0.00132313237253599,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
139,4,0.000109409190371991,5185,0.0901771567663783,15,0.00143331270908576,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
140,3,8.77500877500877e-05,3890,0.00713439706832106,17,0.0010964576586602,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
141,4,7.15922107674685e-05,3891,0.000331073640696913,19,0.00158600010797302,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
142,4,8.54408749145591e-05,9055,0.0107780944689426,18,0.00143148059248068,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
143,2,7.87897888433659e-05,1298,0.00144088762811676,18,0.000820547227786357,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
144,5,9.09587047480444e-05,9061,0.0200283903303853,16,0.00177238873940652,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
145,3,7.83699059561129e-05,5183,0.000740225463589626,19,0.00109908010323115,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
146,9,8.78580214373572e-05,11645,0.0154271384282334,17,0.00329472158061946,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
147,1,9.000900090009e-05,0,0.0135226646199499,16,0.000444128202470534,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
148,10,7.7724234416291e-05,15507,0.00115890307050774,19,0.00355253302764646,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
149,4,8.110300081103e-05,5185,0.0058912469452469,17,0.00150197316861455,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
150,4,0.000115660421003932,6478,0.219902815419773,14,0.00140901563618247,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
151,2,8.14332247557003e-05,1298,0.00469091344049322,17,0.000797114718310671,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
152,1,8.0945442771572e-05,0,0.0043475133318852,17,0.00041709344313889,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
153,2,8.78425860857344e-05,1298,0.014057985201378,17,0.000786416893817341,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
154,1,7.06015249929398e-05,0,0.000225216614878801,20,0.000417349922734536,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
155,2,7.1921749136939e-05,2594,0.000355589520655987,19,0.000787318731575352,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
156,5,6.61200740544829e-05,11639,0.000126344916603184,21,0.00176337353119268,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
157,5,8.48608282416836e-05,9061,0.00825625119465955,18,0.00180526098906057,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
158,3,7.8702974972454e-05,2595,0.00285643322552099,19,0.00112087551012157,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
159,2,8.57927247769389e-05,1298,0.00285461121544315,18,0.000760375643999765,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
160,2,9.41619585687382e-05,2594,0.0120779109446299,17,0.000739670676974626,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
161,5,0.000112841345068833,7771,0.0880853278316947,14,0.00178080679826469,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
162,2,7.14387769681383e-05,1298,0.000578751118837696,20,0.000810465268820745,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
163,1,8.15926892950392e-05,0,0.00481172860861079,17,0.000396561114273862,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
164,3,0.000109601052170101,15455,0.0872262906208315,15,0.00102732451395178,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
165,6,5.65802874278601e-05,7772,5.83302773148715e-06,23,0.0022580871849144,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
166,1,8.53387950162144e-05,0,0.00950416185876186,18,0.000394448469824551,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
167,3,9.00414190527643e-05,2595,0.0166668056311018,16,0.00116730202620032,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
168,2,6.57894736842105e-05,1298,7.18160954730482e-05,20,0.000858038355194803,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
169,4,9.03505601734731e-05,3891,0.0203062984774347,16,0.00150096875684174,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
170,1,0.000112688753662384,0,0.0745174973889264,14,0.000383081759949611,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
171,3,0.000101010101010101,5183,0.0596932668149678,15,0.00109815704381873,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
172,3,0.000102103328568511,3890,0.105335636699357,15,0.00109256656799645,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
173,1,8.08668930939673e-05,0,0.00394624530747187,17,0.000434340476213469,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
174,1,6.60676532769556e-05,0,0.000100406113209019,21,0.000402926109118166,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
175,3,6.09087586794981e-05,2595,2.65594858662016e-05,22,0.00117937999068958,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
176,1,7.10631040363843e-05,0,0.000720717359674654,19,0.000472737712048799,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
177,2,8.53533629224991e-05,1298,0.00987718860552493,18,0.000771076936049319,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
178,3,8.69414014953921e-05,6476,0.00948353672681359,17,0.00108819115744169,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
179,2,6.09681746128521e-05,1298,2.31247777454625e-05,22,0.000790646217914058,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
180,3,7.76156473144986e-05,3890,0.000823242514557221,19,0.00111332875087964,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
181,7,9.65623792970259e-05,12931,0.0271851471805658,16,0.0024414451736301,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
182,1,0.000101235067827495,0,0.0230182343414391,16,0.000400100578088114,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
183,6,9.61353585848875e-05,12920,0.0211262719990735,16,0.00216807127888209,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
184,2,9.01713255184851e-05,1298,0.0212739512906902,16,0.00081882123845102,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
185,1,0.000115526802218115,0,0.194336023961094,14,0.000373937014147979,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
186,1,8.08668930939673e-05,0,0.00394624530747187,17,0.000434340476213469,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
187,5,0.000115660421003932,6479,0.22931809844829,14,0.00178698195748801,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
188,3,9.74848898420745e-05,3890,0.0215525066158927,16,0.00110113259639345,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
189,1,7.21500721500722e-05,0,0.000462779728182101,19,0.000395773492852966,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
190,1,0.000102040816326531,0,0.0972231842995169,15,0.000383364170118634,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
191,4,8.77963125548727e-05,7767,0.00743983649101561,17,0.00141984937050332,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
192,2,0.000101255569056298,1298,0.023921671930173,16,0.000779925637831874,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
193,2,0.000111383381599465,2594,0.170233386785663,15,0.000718219728499175,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
194,5,9.76944118796405e-05,7771,0.0430358606324604,16,0.00180858964925397,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
195,2,8.53533629224991e-05,1298,0.0098771886055249,18,0.000771076936049319,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
196,2,6.60501981505944e-05,1298,0.000110463310635467,21,0.000780843237474865,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
197,2,8.110300081103e-05,5180,0.00543753097678102,17,0.000741898227302159,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
198,2,9.84445757038787e-05,1298,0.0177900189568738,15,0.000808138855838266,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
