node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
411,8,0.000702247191011236,150.77785082538,0.289226202257224,4,0.00137074656774034,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
412,14,0.000754147812971342,445.972885033849,0.536526976125937,4,0.00213645450371045,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
413,15,0.000758150113722517,477.997676367633,0.59014571083356,4,0.0022583390499036,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
414,9,0.000712250712250712,161.666460513077,0.342046092497179,4,0.00148110676287013,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
415,9,0.000719424460431655,192.539437494539,0.350768697229663,4,0.00148162520122727,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
416,14,0.000745156482861401,468.771643360883,0.491464651378626,4,0.00215712630920412,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
417,7,0.000689655172413793,108.901985670964,0.262770516832541,4,0.00122410131599054,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
418,13,0.000739644970414201,382.702758952723,0.477569388620936,4,0.0020157559195164,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
419,10,0.000725689404934688,277.401865986186,0.364984197942475,4,0.00164382675397018,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
420,16,0.000771604938271605,581.687954620984,0.646104716924578,4,0.00239871675922555,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
421,13,0.00074294205052006,362.235665455681,0.479001073320617,4,0.00201605857076397,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
422,17,0.000775193798449612,732.410703317336,0.652855609392315,4,0.00255960151448729,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
423,21,0.000794912559618442,1009.03420868078,0.813885209471249,3,0.00306676383048193,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
424,16,0.000768639508070715,595.053226773874,0.611608623784,4,0.00240776361359496,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
425,18,0.000772797527047913,797.095720797666,0.656898393454732,4,0.00269782768467741,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
426,6,0.000664010624169987,95.433192769206,0.172411773987497,4,0.00113239539372352,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
427,14,0.000752445447705041,496.066961367211,0.507397691853884,4,0.00216537211967594,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
428,10,0.00072992700729927,243.849024370811,0.379719143627264,4,0.00161178709917647,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
429,9,0.000720461095100865,199.871444351073,0.332692665827508,4,0.00148871488377883,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
430,18,0.000773993808049536,776.116499501479,0.642601046703075,4,0.00268454266228697,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
431,10,0.000732600732600733,237.619794808273,0.402861851576377,4,0.00160334421102577,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
432,8,0.000712758374910905,111.893831142155,0.355384594466687,4,0.00132635967541047,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
433,10,0.000713775874375446,204.534489803736,0.364156065488817,4,0.00161807946136257,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
434,12,0.000750187546886722,303.39507578562,0.496836870484613,4,0.00185760305697528,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
435,12,0.000727272727272727,349.399000242023,0.412766373499838,4,0.00189700280683665,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
436,17,0.000771604938271605,665.946140419654,0.635855661093535,4,0.0025399797874966,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
437,9,0.000700280112044818,181.219939148651,0.300661934835131,4,0.00150899568190461,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
438,8,0.000699790062981106,166.845222294265,0.261202442675211,4,0.00137410902979379,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
439,9,0.000713775874375446,166.82594559531,0.349804530669723,4,0.00148220679035466,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
440,14,0.000762195121951219,419.778629832488,0.591555186946951,4,0.00211783262684828,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
441,10,0.000728332119446468,264.887307906711,0.371292388689846,4,0.00163120951230695,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
442,7,0.000718390804597701,109.668053286545,0.323197804635891,4,0.00119693517457406,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
443,13,0.000743494423791822,444.449695238037,0.438344446980991,4,0.00205202558066464,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
444,7,0.000691085003455425,120.000115562926,0.246411756241934,4,0.00124306666842551,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
445,13,0.000738007380073801,430.162781448339,0.440542538213027,4,0.00203460652220544,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
446,10,0.000734753857457752,275.098327112812,0.396408396098678,4,0.00162941553272441,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
447,13,0.000753012048192771,391.436576071338,0.524783986681569,4,0.00199570126986283,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
448,10,0.000730994152046784,288.200061849253,0.37286563200612,4,0.0016265835802018,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
449,8,0.000701262272089762,157.333059523482,0.287924091594381,4,0.0013667926815109,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
450,9,0.000706214689265537,195.822702598907,0.313203837402973,4,0.00149869937962923,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
451,8,0.00069589422407794,143.365693025271,0.259171617173258,4,0.00137336554391647,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
452,11,0.000738007380073801,309.947573700206,0.419439148099666,4,0.00175129391191652,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
453,11,0.000724112961622013,271.746518671801,0.375363136550908,4,0.00176548136217932,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
454,16,0.000771604938271605,591.244257542529,0.630508535411954,4,0.00239774437999228,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
455,20,0.000798722044728434,950.282376436262,0.796182120365152,4,0.00291291669349375,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
456,14,0.000745712155108128,464.278007251667,0.499593394958704,4,0.00216927550243552,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
457,22,0.00080450522928399,1091.03815208699,0.900167486863107,4,0.00317468535357024,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
458,12,0.000732064421669107,322.655723120852,0.434776866908486,4,0.00188622568415687,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
459,11,0.000733137829912023,322.325792769792,0.396478637125445,4,0.00177264626803811,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
460,13,0.000750750750750751,394.995970951361,0.505327801391787,4,0.00200888370541722,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
461,14,0.000740740740740741,455.467419487128,0.460335817535257,4,0.00218320788892668,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
462,14,0.000748502994011976,453.090546577711,0.491685643961504,4,0.0021478449641542,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
463,15,0.0007627765064836,500.4776000509,0.587905352641965,4,0.00226038014185701,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
464,22,0.0008110300081103,1199.26540093713,0.871983254468158,3,0.00319530849493587,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
465,18,0.000778816199376947,862.217303049502,0.633219742829066,4,0.00270960171254752,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
466,13,0.000734753857457752,447.089547781617,0.402353112459319,4,0.00206857970848722,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
467,16,0.000764525993883792,577.394808579438,0.605561763400081,4,0.00240391071606663,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
468,10,0.000716332378223496,252.160310528972,0.334809399388186,4,0.00165856123945392,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
469,7,0.000701754385964912,109.699362915053,0.283042998926704,4,0.00120978843758639,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
470,13,0.000751314800901578,362.550939922313,0.52711654562817,4,0.00198981866590127,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
471,16,0.000755287009063444,605.802548905227,0.534388613514809,4,0.00245231746982615,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
472,9,0.000717360114777618,235.95074095009,0.309633509822762,4,0.00151635632995684,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
473,15,0.0007627765064836,571.5392838754,0.537367446797667,4,0.00229738061684954,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
474,13,0.00072992700729927,354.591302083113,0.452992031115657,4,0.00202379476732492,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
475,13,0.000757002271006813,367.301978349227,0.557279280965867,4,0.00198359448381808,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
476,16,0.000765696784073507,630.835507409958,0.610252362399921,4,0.00242556750650734,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
477,14,0.000764525993883792,447.900650839108,0.572581154867495,3,0.00212129590377466,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
478,10,0.000735835172921266,178.18716885354,0.449283853176912,4,0.00157724680017521,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
479,10,0.000718390804597701,250.387004132997,0.324529609362644,4,0.00163949520282002,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
480,16,0.000765696784073507,629.018505465295,0.613282327668939,4,0.00240370244681368,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
481,20,0.000788643533123028,978.803815533231,0.733660982239397,3,0.00296298309512815,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
482,10,0.000725163161711385,230.802049267556,0.382850563001275,4,0.00161878417580841,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
483,9,0.000716845878136201,218.853060474004,0.315360179462388,4,0.00150233122554051,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
484,12,0.000739644970414201,305.632799093704,0.473562542614353,4,0.00187387671361646,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
485,11,0.000713775874375446,262.209952860124,0.353462722657333,4,0.00178457950236874,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
486,16,0.000757002271006813,698.639850385989,0.552436860825693,4,0.00248584305408855,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
487,16,0.000768049155145929,570.619569124008,0.651656990459277,4,0.00240105436376272,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
488,10,0.000726744186046512,223.770586915853,0.378866826160956,4,0.00161073366915711,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
489,11,0.000714285714285714,286.951135228659,0.325304953638583,4,0.00180272793108148,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
490,16,0.000768639508070715,628.918045002755,0.603714800590162,4,0.00240565492796806,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
491,12,0.00075187969924812,334.539939838758,0.493337803942122,4,0.00185882742846782,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
492,15,0.000763358778625954,544.399583085188,0.580098918771857,4,0.00227011354018061,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
493,11,0.000732600732600733,287.565485354206,0.391177731038581,4,0.00175764059879901,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
494,15,0.000759301442672741,539.061390948831,0.541803184081777,4,0.00228542435271045,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
495,10,0.000731528895391368,199.317635692644,0.428894931615948,4,0.00159005633687336,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
496,9,0.000725689404934688,172.689950389439,0.400096514426349,4,0.00146026572929349,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
497,17,0.000786163522012579,640.124284658735,0.742996249753095,4,0.00249472957928524,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
498,11,0.000738007380073801,322.677785872213,0.408328520859372,4,0.00175704815071091,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
499,6,0.000662690523525514,75.9083344944532,0.174398295432788,4,0.00112444616828143,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
500,11,0.000733675715333822,320.229960149511,0.385686553958269,4,0.00177120398103565,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
