node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1656,64,0.0001999600079984,1769.49919999187,0.664243071223063,3,0.000478189151848884,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1657,49,0.000192196809532962,997.319667125587,0.521361977017878,3,0.000380541497783275,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1658,59,0.000199282582702272,1439.80186894423,0.636143753203262,3,0.000443911035319033,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1659,57,0.000198059021588433,1325.42220076076,0.619647005650046,3,0.000431069221011432,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1660,61,0.000198530871550526,1542.37437797259,0.646899207720532,3,0.000457791882999961,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1661,59,0.000198965380023876,1410.49165808946,0.639605968840393,3,0.000443825233426817,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1662,49,0.000191864927091328,1021.7972691227,0.512208878542506,3,0.00038130673043339,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1663,56,0.000196850393700787,1301.46756299357,0.600521590046712,3,0.000425157288559488,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1664,53,0.000193423597678917,1211.84490814229,0.550301831566066,3,0.000407616246097108,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1665,58,0.000198098256735341,1380.31144595194,0.626673436844294,3,0.000437567667836984,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1666,54,0.000195848021934978,1255.02476714255,0.57094672023526,3,0.000413306196152115,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1667,47,0.000190912562046583,890.650105671928,0.506640461031143,3,0.000366973506197197,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1668,50,0.000191791331031837,1029.59756154321,0.531385098511756,3,0.000387265705383879,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1669,55,0.000194514685858782,1276.3982206314,0.580468617155862,3,0.000419601840968389,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1670,45,0.000190439916206437,826.577545504267,0.485321109582221,3,0.000354053039747476,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1671,58,0.000197355437142293,1365.87665881103,0.623897532269252,3,0.000437556907864517,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1672,54,0.000194704049844237,1211.50504117642,0.570496835934102,3,0.000412900896358821,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1673,60,0.000199560965875075,1484.96712651291,0.646094706414335,3,0.000450714771425888,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1674,63,0.000200642054574639,1648.24166224385,0.681279472306217,3,0.000469724918013541,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1675,48,0.00019047619047619,971.302980978418,0.500241621383577,3,0.000375110178720498,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1676,62,0.000200120072043226,1611.96671864993,0.662521492708324,3,0.000463793789627041,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1677,64,0.000200280392549569,1670.4336794715,0.697321660126142,3,0.000475840215846393,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1678,37,0.000184162062615101,535.524746405364,0.408266834284738,3,0.000302201109634631,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1679,54,0.000196463654223969,1187.06429563581,0.588985827974028,3,0.000411451563074176,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1680,62,0.000199880071956826,1672.03274393301,0.653447581006297,3,0.000465066038265597,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1681,58,0.000197745699031046,1411.53822926191,0.618344965371142,3,0.000438345610642912,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1682,51,0.00019293845263361,1123.81245721539,0.53363159422112,3,0.000394399532540083,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1683,57,0.000197980597901406,1325.11058878299,0.617227802035182,3,0.000430727392527512,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1684,60,0.000198491464867011,1477.81088865999,0.642804305122544,3,0.000450839082550506,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1685,60,0.00019723865877712,1539.4925766803,0.629394934705975,3,0.000452209132988324,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1686,54,0.000194893782888326,1244.70317787529,0.561073111376386,3,0.000413819333647421,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1687,57,0.000197667523225934,1328.99418554496,0.614858323190644,3,0.000431361994769526,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1688,64,0.000200601805416249,1702.6869373908,0.681993104156676,3,0.000476637551321683,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1689,62,0.000199123855037834,1637.45574897735,0.652826533742249,3,0.000464897444404282,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1690,62,0.000199680511182109,1564.48372221229,0.674074464965568,3,0.000463151611719064,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1691,52,0.000193948797517455,1135.50402010782,0.551728045598238,3,0.000399917211954364,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1692,62,0.000200762899016262,1615.84634477536,0.660831963429237,3,0.000463985080952118,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1693,59,0.000197706603400554,1407.05588995852,0.635355851276241,3,0.000444179087320551,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1694,51,0.000193723363037582,1040.88229430593,0.554584290095596,3,0.000392161433840043,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1695,57,0.000197433366238894,1309.7032929607,0.62481907348608,3,0.000430276173476962,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1696,55,0.000197277569540343,1207.17332069805,0.606651720565493,3,0.000417236105191278,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1697,66,0.000202142712755205,1840.13096719886,0.700180857809276,3,0.000490103068305814,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1698,44,0.000190912562046583,779.089280256578,0.484274609560909,3,0.000346892691135021,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1699,53,0.000195083886071011,1191.253547879,0.55600202288013,3,0.000406591897824142,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1700,45,0.0001900779319521,799.376351426443,0.499228768415662,3,0.000353165843851368,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1701,56,0.000196889151407757,1297.19103476865,0.597595096525131,3,0.00042530531697265,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1702,51,0.000194174757281553,1071.62428044741,0.547068977842833,3,0.00039306120164426,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1703,47,0.000190222560395663,920.329342335004,0.493559982945883,3,0.000368399383421314,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1704,52,0.000196193839513439,1086.31827544396,0.575960897513318,3,0.000397832927887764,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1705,69,0.000203624516391774,1946.51435981365,0.747568464788948,3,0.000507935120376814,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1706,76,0.000205423171733772,2321.34200164549,0.831581524828821,3,0.000552410445461239,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1707,70,0.000204960032793605,1990.22506350505,0.767937984422864,3,0.000513531897078554,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1708,48,0.000192049164586134,953.413218084462,0.509544285808855,3,0.000373986719257906,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1709,66,0.000201734920314706,1876.23693752441,0.691906474847598,3,0.000491136222250405,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1710,52,0.000195121951219512,1096.3137415734,0.56572616642604,3,0.000398733369310343,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1711,66,0.000201572263656521,1822.98790934359,0.69781776090457,3,0.000490027697987118,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1712,61,0.000199481348493916,1535.81206936692,0.653681454059062,3,0.000457269397437243,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1713,53,0.000194212468440474,1187.92081775887,0.556707264032844,3,0.000406995883232445,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1714,54,0.000195618153364632,1192.31487809924,0.580876582013728,3,0.000411838252664307,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1715,44,0.000188679245283019,784.081495464733,0.476709049903898,3,0.000347876857257842,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1716,53,0.000195198126097989,1178.28047540187,0.56488668454677,3,0.000406114332115596,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1717,50,0.000192307692307692,1055.46147176732,0.527116185285014,3,0.000387571109397301,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1718,62,0.000199680511182109,1529.76896696144,0.674930894547,3,0.00046255076324852,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1719,45,0.000188501413760603,814.677973275661,0.479002682384694,3,0.000354905535533104,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1720,60,0.000197199763360284,1474.14734803564,0.638345521409496,3,0.000451577517729963,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1721,60,0.000198412698412698,1450.79360988412,0.65390983882429,3,0.000449829694914637,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1722,48,0.000190730497806599,1009.26927389475,0.492518296156423,3,0.000376132976809642,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1723,56,0.000197863078749505,1244.34904420235,0.607597746895488,3,0.00042420900658187,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1724,58,0.00019723865877712,1385.29449480163,0.62030949041159,3,0.000438042141541164,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1725,68,0.000203956761166633,1960.71065240932,0.720483591339716,3,0.00050314362507034,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1726,52,0.000192901234567901,1154.88831751683,0.540515585404964,3,0.000400976837048119,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1727,57,0.000197667523225934,1390.25181611421,0.602906939926218,3,0.000432261770033453,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1728,56,0.000196309383588536,1297.32231479075,0.601092539283869,3,0.000425290615620423,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1729,56,0.000196966712625566,1281.3358237227,0.607676152669653,3,0.000424395784632543,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1730,70,0.000205212394828648,1997.5502431007,0.76824577084145,3,0.000513943640405844,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1731,49,0.000192381685263563,1031.59726438687,0.513216661063086,3,0.000381255556853788,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1732,71,0.000203915171288744,2060.2097582821,0.775092059845886,3,0.000520764549132199,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1733,57,0.00019790223629527,1292.54715529011,0.635364308206945,3,0.00042959502789155,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1734,60,0.000197277569540343,1477.29496841337,0.645224662078791,3,0.000450749951096384,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1735,58,0.000198491464867011,1391.80437362772,0.625285397686965,3,0.00043748135196067,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1736,66,0.000202061022428773,1781.37164969032,0.713963270358225,3,0.00048880083195058,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1737,61,0.0001999600079984,1471.90646781353,0.673610607651982,3,0.000455390494396793,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1738,63,0.000199322304165836,1689.3103025646,0.651761055776501,3,0.000471950323765355,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1739,59,0.000198767640628106,1406.36841298795,0.650401336191733,3,0.000443087723797609,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1740,50,0.000193124758594052,1068.76473841952,0.52988675492347,3,0.000387143888741735,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1741,53,0.000194704049844237,1146.2156583653,0.571784002083648,3,0.000405714758584329,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1742,49,0.000191791331031837,1000.33242475581,0.516597670411429,3,0.000380937668786568,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1743,61,0.000199600798403194,1491.21240786143,0.671316675016452,3,0.000456177494452595,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1744,61,0.000199401794616152,1525.80993066959,0.65768584964921,3,0.000456920761303967,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1745,71,0.000203873598369011,2043.06608806695,0.774875743689213,3,0.000520551194391836,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1746,58,0.000196889151407757,1401.34164296844,0.613567260987564,3,0.000438392197832404,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1747,62,0.000199362041467305,1583.40442838136,0.662989594701802,3,0.000463875562118578,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1748,63,0.000201207243460765,1601.66870948285,0.68791505884769,3,0.000468861838705884,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1749,74,0.000205380981721093,2240.27886594623,0.797745578130814,3,0.000540560808363521,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1750,68,0.000203086921202275,1825.80874605733,0.751882055691458,3,0.000500263588985845,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1751,70,0.000203624516391774,2028.49206573701,0.750315300671445,3,0.00051539681878846,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1752,48,0.000191094974202178,925.188698166742,0.514464212504014,3,0.00037363781351589,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1753,39,0.000185116623472788,591.454680899201,0.426680251039258,3,0.000315115756178229,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1754,54,0.000195924764890282,1165.31874009492,0.587328619789057,3,0.000411422875233092,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1755,51,0.000193685841564982,1068.02847161616,0.546733439230586,3,0.000392816303067841,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1756,52,0.000193986420950533,1136.33578227193,0.551733618890818,3,0.000399809446430339,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1757,63,0.000200240288346015,1670.58505909462,0.668073326704091,3,0.000470623887325858,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1758,67,0.000203500203500203,1842.46735375735,0.730830422974454,3,0.000494724752650481,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1759,55,0.0001953125,1322.59802756785,0.564813554614748,3,0.000421031938858977,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1760,66,0.000202388180530257,1792.4816924432,0.713641670657761,3,0.000488915323827909,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1761,54,0.000196772924045651,1153.41323007804,0.593321597805645,3,0.000410971075685222,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1762,58,0.000197472353870458,1426.98570715597,0.607197111753804,3,0.000439283891684341,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1763,55,0.000197550375345713,1221.03198182197,0.60083405824681,3,0.000417806913502994,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1764,50,0.000192752505782575,1042.70731888024,0.5287081165733,3,0.000387058857336956,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1765,74,0.000203624516391774,2312.63084812834,0.774966603184494,3,0.000542563642390377,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1766,53,0.000194287934719254,1185.18429377377,0.559568607026247,3,0.000406612722930623,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1767,47,0.000192381685263563,873.66925399799,0.526071851462948,3,0.000365473015650889,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1768,51,0.000194250194250194,1038.32384027067,0.558199341657075,3,0.000391902772706173,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1769,58,0.000197980597901406,1331.05295581595,0.643187251657805,3,0.000435890293530218,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1770,52,0.000194287934719254,1094.11747612051,0.560333125870876,3,0.000399010878754906,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1771,65,0.000201938610662359,1710.62786179309,0.712562766059142,3,0.000481757344742133,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1772,63,0.000200762899016262,1652.36418047983,0.677947977481655,3,0.00047007764539343,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1773,66,0.000201572263656521,1871.23134737559,0.691204526202927,3,0.000490892414212663,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1774,54,0.000194401244167963,1184.46562866083,0.578851198729675,3,0.000411952163333154,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1775,64,0.000202552157180474,1708.39968406253,0.692406068360965,3,0.000475875342318039,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1776,66,0.000200481154771451,1849.46809295567,0.690575914794699,3,0.00049094840151169,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1777,61,0.000199880071956826,1535.76693747512,0.657011191301753,3,0.000456910094622962,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1778,58,0.00019782393669634,1354.10941300565,0.631344476056106,3,0.000437128253307332,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1779,57,0.000197511356903022,1356.76589811476,0.605875502907997,3,0.000431819894367563,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1780,63,0.000200883889112093,1609.5914626269,0.68836227050353,3,0.000468833922319186,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1781,61,0.000199880071956826,1551.03851339603,0.648566495249582,3,0.000457636569482905,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1782,61,0.000201288244766506,1410.49265890701,0.694081581225314,3,0.000453605957629975,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1783,61,0.000198216055500496,1560.11327221428,0.648661892744168,3,0.000457912882834697,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1784,55,0.000196386488609584,1267.02060653776,0.583854459515121,3,0.000419043411552851,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1785,62,0.000199840127897682,1549.668119493,0.671492911241241,3,0.000463112913018294,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1786,62,0.000199401794616152,1590.57796084221,0.655437717789661,3,0.000464491603595026,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1787,56,0.000197044334975369,1271.75475137405,0.606592699921598,3,0.000424441428284151,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1788,56,0.000197511356903022,1230.88146424024,0.618716201893227,3,0.000423446787890195,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
