node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
892,2,0.000235904694503421,413.183596659619,0.0570446252400113,6,0.00049576701119058,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
893,2,0.000206355757325629,19.7376563666811,0.0124626706979789,6,0.000515623444615585,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
894,2,0.000253613999492772,427.257989431885,0.0870354799563496,5,0.000468164435421988,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
895,2,0.000181983621474067,0,0.00335977815657213,7,0.000548257686889725,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
896,2,0.000188893086513034,189.468017222529,0.00375470958704194,7,0.000527320194566265,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
897,2,0.000196772924045651,0,0.00765235980766387,7,0.000524172136696698,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
898,2,0.000182315405651778,45.7962767194965,0.00268001021576555,7,0.000543673740798302,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
899,2,0.000230786983614124,378.48430011439,0.0410057532632557,6,0.000501112158462329,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
900,3,0.000177777777777778,80.1500617171973,0.00278046661884192,7,0.000779920135760097,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
901,2,0.000229305205228159,234.893297342753,0.0403094145480889,6,0.000511213320915395,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
902,2,0.000215610176800345,195.729883784109,0.0238253092619072,6,0.000483038180052595,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
903,2,0.00021953896816685,145.582046924851,0.0232065997619689,6,0.000490498987506787,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
904,2,0.000208594075928244,188.251430796314,0.0133449796323783,6,0.000505097188782442,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
905,2,0.000228885328450446,311.778244963335,0.0487101313891325,6,0.000502967064528446,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
906,2,0.000202552157180474,56.4933476238194,0.0117034387280199,6,0.000515323695162708,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
907,4,0.000211327134404057,501.914328433864,0.0168007189278696,6,0.000939132086565666,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
908,2,0.0001998001998002,107.090199049603,0.00690743818891626,7,0.000520818661402587,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
909,2,0.000197083169097359,72.3219613676657,0.00680983835764699,7,0.000534928380001732,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
910,4,0.00022212350066637,1418.7104768796,0.0281250225673726,6,0.000962690472290254,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
911,2,0.000254258835494533,242.000089101636,0.107126880488061,5,0.000484845869532781,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
912,3,0.000199600798403194,375.211095915768,0.00929448878817192,6,0.00077312108151503,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
913,2,0.000211059518784297,185.866831139309,0.018016639227247,6,0.000506309520332614,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
914,2,0.000195618153364632,99.7719448905899,0.00960981403018181,7,0.000507607455569112,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
915,2,0.00018618506795755,84.2701708207512,0.00354479374212048,7,0.000539413346559772,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
916,3,0.000199242877067145,627.939177287482,0.00970353529731821,7,0.000768638333422871,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
917,2,0.000183823529411765,0,0.00364919652080762,7,0.00052633163578626,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
918,3,0.000192752505782575,315.574950258944,0.00488485037551911,7,0.00075852032385256,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
919,2,0.000186671644577189,256.801108238082,0.00444527664142241,7,0.000559260112415866,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
920,2,0.000246062992125984,242.270354643048,0.0780588449805821,6,0.000496979585861726,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
921,2,0.00020550760378134,201.888794005793,0.00992148540507708,6,0.000515625198733779,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
922,2,0.000200642054574639,41.3906132266426,0.00954215572125946,6,0.000514270620251181,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
923,2,0.000202101859337106,63.5024059439424,0.0115545684937428,6,0.000517603871677129,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
924,2,0.000204331834899877,80.2291631539422,0.0120965618385431,6,0.000514690577432614,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
925,2,0.000179243592041585,42.295753968254,0.00294398039591593,7,0.000559840751533285,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
926,2,0.000213447171824973,18.7020534476417,0.0186940648932822,6,0.00050850103664361,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
927,3,0.00025025025025025,1259.64389914277,0.100640783023278,6,0.00073128547773709,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
928,3,0.000221975582685905,127.298839109706,0.0305952242167952,6,0.000714679483172342,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
929,2,0.000172771250863856,62.3809465460256,0.00183783853319671,8,0.000557905657625555,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
930,2,0.000193274062620796,72.4551046623627,0.00514946378321883,7,0.000530519344652654,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
931,2,0.000185528756957328,90.1395870439152,0.00286548002066569,7,0.000542803538845778,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
932,2,0.000185770016719302,87.0244037079715,0.00377852899106733,7,0.000538687299326908,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
933,3,0.00020116676725005,220.372361245642,0.00921655286726938,7,0.000749319144802552,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
934,2,0.000195007800312012,27.2874647411413,0.00940948344205929,7,0.000545850868314881,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
935,2,0.000209336403600586,84.0703461713053,0.014844338103016,6,0.000513480482044248,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
936,2,0.000214546234713581,0,0.0212336351805375,6,0.000504544589352185,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
937,2,0.000187687687687688,82.2042676449797,0.00406915368803811,7,0.000536043585112912,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
938,3,0.000229832222477591,775.310264782264,0.0409238738579731,6,0.000734499663075373,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
939,2,0.000196425063838146,33.9435197082946,0.0109665576252654,7,0.000526981080752231,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
940,4,0.000208899101733863,351.49638358057,0.0162718701397477,6,0.000946808318412616,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
941,3,0.000184877056757256,354.616863559162,0.00388386818719531,7,0.000761622288304617,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
942,2,0.000226142017186793,305.699918918408,0.0304616121374921,6,0.000505992937994194,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
943,2,0.000186046511627907,95.501554704612,0.00312371356756425,7,0.000533048142144668,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
944,2,0.000236183278223902,1040.44456536848,0.0557761434259993,6,0.00051226236490155,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
945,2,0.000250375563345017,359.733478689067,0.0806045438430136,6,0.00048744288576194,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
946,2,0.000234741784037559,431.219494994681,0.0529328437397439,6,0.000515025122082125,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
947,3,0.000209555741827326,237.610624659835,0.014854078523217,6,0.000730796954631016,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
948,3,0.000205212394828648,281.395759410832,0.0120129030216264,6,0.000735150244034507,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
949,2,0.000200440970134295,12.5157679738562,0.0163020470241724,7,0.000510440039634192,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
950,2,0.000206483584555028,207.146441195322,0.0117600014424066,6,0.000506423034650453,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
951,3,0.000245037980887037,847.976990833894,0.060263306268945,6,0.000719804342925685,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
952,2,0.000202142712755205,120.92794796201,0.00865711086737126,6,0.000523674685592616,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
953,2,0.000241662638956017,215.079385996178,0.0676820157461986,6,0.000482767159355238,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
954,2,0.000216122757726389,0,0.0223856046613443,6,0.000504597519749908,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
955,2,0.000199282582702272,9.08465325524149,0.0116828905215314,7,0.000551113531984571,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
956,2,0.000250878073256397,130.699030820308,0.0870293145259545,6,0.000489132712970347,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
957,2,0.000241604252234839,261.543636301181,0.0585026826567306,6,0.000506000306346977,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
958,2,0.000225326723749437,50.3933738896263,0.0277840798549001,6,0.000498839238100167,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
959,3,0.00021491510853213,134.000108225108,0.0196855131553595,6,0.000740469026071141,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
960,2,0.000208029956313709,139.137522076312,0.0169188592329947,6,0.000522101760485155,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
961,2,0.000191424196018377,113.065281343478,0.00503893226287674,7,0.000555071367554,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
962,2,0.00024703557312253,422.598214997611,0.0772274804549709,6,0.00050371106009256,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
963,2,0.000207684319833853,108.794332749336,0.0130737732828161,6,0.000495374754932207,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
964,2,0.000187055742611298,23.4796696107993,0.00583863782842607,7,0.00053543509756241,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
965,2,0.000230574129582661,207.496981997349,0.0504549890541722,6,0.000482993678381653,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
966,2,0.000182215743440233,81.2194796073044,0.00281992383548698,7,0.000550725470719575,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
967,2,0.000182615047479912,46.8604724221407,0.00298573797929065,7,0.000554669878160822,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
968,2,0.000211819529760644,88.4003215153364,0.0164064131172664,6,0.000509664539055522,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
969,2,0.000226449275362319,200.971039918974,0.0316617119329237,6,0.000483337912477274,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
970,2,0.000192715359414145,92.4067828970115,0.00665654966153875,7,0.000525974829308834,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
971,2,0.000174794616325817,0,0.00208948633760286,7,0.000537869000836457,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
972,2,0.000201288244766506,93.3831292154623,0.0110587647153441,6,0.000514632669948842,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
973,2,0.000200280392549569,151.315178517349,0.00956156977106001,7,0.000520336586071905,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
974,3,0.000197980597901406,717.443086145831,0.00616192551429573,7,0.000754246993090359,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
975,2,0.000183553597650514,123.983215396898,0.0032698103198229,7,0.000542303927292296,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
976,2,0.000194363459669582,83.016629157101,0.00736941436739456,7,0.000516579839893941,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
977,2,0.000192381685263563,61.036730943635,0.00553849419505673,7,0.000520328153609565,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
978,2,0.000215936082919456,66.407322227321,0.0250173628096543,6,0.000505347075136495,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
979,2,0.000190512478567346,13.7884551848132,0.00658756715568072,7,0.000551598317386985,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
980,2,0.000191864927091328,95.401834217554,0.00746701787562434,7,0.00054100202384391,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
981,3,0.00023906287353574,605.852129375314,0.0596765124528641,6,0.000711375119204658,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
982,2,0.000193423597678917,141.690286113762,0.00535809613628017,7,0.000530165400414375,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
983,2,0.00019208605455244,80.5552958866039,0.00588702936548625,7,0.000525270963603114,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
984,2,0.00019146084625694,51.0485357235357,0.0055772206851146,7,0.000551634586577016,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
985,2,0.000241662638956017,541.343079074348,0.0594393411884155,6,0.000488949739179382,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
986,2,0.000207943439384487,25.1517917267917,0.014285395620673,6,0.000522247624499906,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
987,2,0.000194931773879142,251.603078784671,0.0073778698653335,7,0.000538536547332911,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
988,2,0.000201369311316955,108.748599945928,0.00901110889061849,6,0.000519657523332832,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
989,2,0.000203128173877717,184.199361891119,0.0101846681912432,6,0.000500724089640781,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
990,2,0.000193199381761978,26.2217425548308,0.00771814880960516,7,0.000530957208847923,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
991,2,0.000201979398101394,38.1147799696606,0.0129974478018094,7,0.000521735043079841,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
992,2,0.000206355757325629,222.0532141522,0.0112985296397333,6,0.000513528211397468,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
993,2,0.000200481154771451,14.636164021164,0.0131990300295319,6,0.000529627256602869,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
994,2,0.000197784810126582,71.4780844991445,0.00949198771496126,7,0.000525173873220904,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
995,2,0.000211104074308634,145.947938541028,0.0170954735642946,6,0.000496135562368226,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
996,3,0.000225784601490178,981.699592893464,0.0327690630689924,6,0.000710226370169744,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
997,3,0.000195618153364632,583.182762821721,0.00798504917199274,7,0.000753107346812967,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
998,2,0.000206398348813209,43.9396195909354,0.0169558699258449,6,0.000516269949390804,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
999,2,0.000202839756592292,146.211748172218,0.0102734584125496,6,0.000512803200675404,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1000,2,0.000197277569540343,0,0.00968107767130901,7,0.000516259567886677,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1001,2,0.000208811860513677,146.104805144934,0.0151304601655276,7,0.000495781679256773,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1002,2,0.000216356555603635,78.8985169158257,0.021667521459932,6,0.000511261395928053,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1003,2,0.000192307692307692,34.5899683649684,0.00775848522122047,7,0.000544973346258373,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1004,2,0.000199163513244374,12.0268278018278,0.011946873998467,6,0.000525947919502436,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1005,2,0.000204792135981978,65.2378268689801,0.0151549768505041,6,0.000509812386481783,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1006,2,0.000209248796819418,389.277721657457,0.0115153547493732,6,0.000496964036292193,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1007,2,0.000209467951403435,106.030608173217,0.0180604449415304,6,0.000499186303172909,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1008,2,0.000179018976011457,160.630747835693,0.00249593994741304,7,0.000542232241952165,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1009,2,0.000193610842207164,35.2503458959341,0.00768359951620974,7,0.000514321404489185,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1010,2,0.000213857998289136,27.4805555555556,0.019008282812744,6,0.00051135144615971,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1011,2,0.000180701120346946,27.2527978573755,0.00370585130026361,7,0.000558795021667437,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1012,2,0.000172413793103448,55.05244162466,0.00140883720409516,7,0.000568210601838295,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1013,2,0.000253100480890914,493.661317308677,0.0933525770623268,6,0.000473787984255779,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1014,2,0.000204792135981978,139.484270403659,0.0115815812408954,6,0.000525695036710703,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1015,2,0.000206953642384106,56.6590015937459,0.0110438079680897,6,0.000525776638850467,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1016,2,0.000248138957816377,343.254082445762,0.079169538289097,5,0.000491225068505616,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1017,2,0.000178762960314623,53.6424796393837,0.00365987636348639,7,0.000547568455702772,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1018,2,0.000199840127897682,81.160648501825,0.00703802061548089,6,0.00054573898222071,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1019,2,0.00018896447467876,113.910432534031,0.00373439472227784,6,0.000542355375299865,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1020,2,0.000210659363808721,49.9882052343891,0.0130681506895839,6,0.000522820239247401,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1021,2,0.000199880071956826,219.336672492043,0.0108586197446684,6,0.000521023722355196,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1022,3,0.000212449543233482,499.053501210861,0.0157526032091113,7,0.000733046683184368,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
1023,2,0.000235072872590503,0,0.060927959821686,6,0.000503805213255298,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
