node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
76,8,0.000102291325695581,30810,0.00060848735908466,16,0.00264788527351775,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
77,6,9.10580950646513e-05,12926,0.000125261563232159,17,0.0020783435201316,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
78,3,9.4535829079221e-05,6474,0.00190617360752254,18,0.00109987395462774,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
79,3,0.000103906899418121,2595,0.0100291969213693,17,0.00112998717670278,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
80,16,0.000104471374843293,35940,0.0152822247747282,17,0.0054618001140149,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
81,1,0.00010727311735679,0,0.0100567825664237,17,0.000384487287972619,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
82,4,9.19117647058824e-05,12917,0.00170817629364115,18,0.00139884311674343,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
83,4,0.000101936799184506,9058,0.000541206884959313,16,0.00138865506457499,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
84,1,9.0892564988184e-05,0,0.000109668639519801,17,0.000385150035177609,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
85,1,0.00010386373078521,0,0.00953500239623696,17,0.000389556173770389,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
86,4,7.93524837327408e-05,6477,8.01108082332412e-05,20,0.00143665280339004,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
87,5,9.95817566221868e-05,21839,0.000447669134342251,16,0.00172855186106249,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
88,4,9.4535829079221e-05,6477,0.00195553480585967,18,0.00147114795693597,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
89,2,9.10580950646513e-05,1298,0.00013157620695479,17,0.000757063767687869,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
90,10,9.3984962406015e-05,14221,0.000545990461540056,16,0.0035877696583334,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
91,14,0.000111234705228031,29575,0.044931527164752,16,0.00484762791557217,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
92,2,0.000117980179329873,3888,0.0346549205001515,16,0.000707711000236878,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
93,7,7.94407372100413e-05,15498,8.7269864595443e-05,20,0.00242491663336291,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
94,1,0.000127291242362525,0,0.156964300051099,15,0.000376158185162527,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
95,2,8.14597588791137e-05,2594,2.01711190008022e-05,18,0.000769422136061581,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
96,2,8.37801608579088e-05,1298,8.78658306447812e-05,17,0.00081161950594082,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
97,6,0.000110889332446219,16783,0.0137736941951097,15,0.00204517828015168,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
98,2,9.10580950646513e-05,1298,0.000131576206954793,17,0.000757063767687869,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
99,3,0.000109625082218812,2595,0.0305476148386081,16,0.00115673139503122,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
100,3,9.69743987587277e-05,2595,0.00227403254797255,16,0.00116001038821856,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
101,3,9.82125319190729e-05,3890,0.000394953705271814,16,0.00112852044631971,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
102,2,9.68054211035818e-05,1298,0.00214649781511539,16,0.000818225328736593,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
103,1,8.37661249790585e-05,0,8.57010106302148e-05,17,0.000420345036342908,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
104,3,9.09587047480444e-05,5183,0.000115507855915847,17,0.0010814697831883,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
105,8,0.000106315118009781,18059,0.00258051357625981,15,0.0027835433822209,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
106,7,0.00010972130787799,9064,0.0322955635920969,16,0.00257494811606311,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
107,7,9.39496429913566e-05,11642,0.00049857407539458,16,0.00249476255228993,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
108,7,0.00010989010989011,14216,0.0307291630154915,16,0.00246320490075507,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
109,7,0.000112714156898106,28276,0.00239454969725148,15,0.00229751292023808,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
110,1,0.000117896722471115,0,0.0337789732393197,16,0.00037694666420319,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
111,2,9.84833563127831e-05,10328,0.000386443932260831,16,0.000708351986881811,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
112,2,0.000101812258195887,1298,0.000512428509729268,16,0.000739856966089476,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
113,2,9.72195216799533e-05,1298,0.00723079656984042,17,0.000794961729572036,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
114,9,0.000104602510460251,14219,0.00164620852843354,15,0.00324672536621286,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
115,6,0.000111457868925546,44567,0.0318220333864142,16,0.00197840711105666,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
116,1,9.45715906941555e-05,0,0.00203844795381529,18,0.000402108859276038,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
117,5,7.93650793650794e-05,7770,8.23034488351942e-05,20,0.00179245672921508,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
118,3,9.4553706505295e-05,2595,0.00221449675323923,18,0.00115787470675526,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
119,1,9.73709834469328e-05,0,0.00499492319670123,17,0.00039565895611771,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
120,3,7.93273044581945e-05,3890,7.79782007520792e-05,20,0.00109426910289546,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
121,2,0.00010924186148132,1298,0.00760481190875282,15,0.000773140594531768,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
122,3,8.42318059299191e-05,2595,0.000322858176915025,19,0.00120416219110058,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
123,1,9.67866821525358e-05,0,0.00526069007498737,17,0.000409056938573022,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
124,2,0.000127323656735421,1298,0.160929241139012,15,0.000742442439513979,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
125,1,9.72006220839813e-05,0,0.00705264571164226,17,0.000409704881687256,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
126,5,9.11577028258888e-05,20605,0.000122201292110362,17,0.00167994809973068,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
127,2,9.92654357752631e-05,1298,0.000413425896652766,16,0.000754809738280621,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
128,3,9.21319329279528e-05,2595,0.000271788506509529,16,0.00119261794536473,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
129,3,0.000101853738032186,3890,0.000526052329021587,16,0.00107704480141433,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
130,6,9.74658869395711e-05,12920,0.0059230887021337,17,0.00213855025939928,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
131,7,9.75419430355053e-05,18064,0.0061134579111012,17,0.00242095192105294,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
132,2,9.83671060397403e-05,2594,0.000385599106783154,16,0.000747883051130332,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
133,3,8.65950813993765e-05,6474,0.000979926874382673,18,0.00112533544257244,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
134,2,0.000101812258195887,1298,0.000512428509729254,16,0.000739856966089476,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
135,11,9.77708251857646e-05,27027,0.00668530434412389,17,0.0037673490373614,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
136,1,0.000109553023663453,0,0.0275013161412621,16,0.000405636885503156,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
137,3,0.000109385254867644,2595,0.027294566063531,16,0.00118406217229391,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
138,1,0.000120336943441637,0,0.00793533131287347,14,0.000385925519771276,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
139,3,9.83671060397403e-05,2595,0.000395339396399638,16,0.00113927107385553,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
140,1,9.45179584120983e-05,0,0.00210537613471369,18,0.000404011210180991,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
141,7,0.000110643947776057,15500,0.0345914606532442,16,0.00242522124576796,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
142,2,0.000107388316151203,6470,0.0103245197851606,17,0.000703050318478802,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
143,8,7.25373567387204e-05,35872,1.63179733377124e-05,21,0.00266326031608589,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
144,2,0.000112233445566779,3888,0.00208208078282455,15,0.000708417849478444,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
145,1,7.59301442672741e-05,0,5.06772077552429e-05,20,0.000456563902862994,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
146,2,0.00010183299389002,2594,0.00051275568629351,16,0.000720190597373576,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
147,4,7.96685787125558e-05,15465,1.45256723729077e-05,18,0.00143584562105231,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
148,5,0.000110643947776057,6479,0.0356032586873597,16,0.00181939365023561,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
149,5,9.47867298578199e-05,19318,0.00190948209965701,18,0.00173283007810623,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
150,4,9.72762645914397e-05,5185,0.00762065692880699,17,0.00150371376494753,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
151,1,8.15128790348875e-05,0,1.9181240281455e-05,18,0.000400975792338844,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
152,3,9.69743987587277e-05,2595,0.00227403254797255,16,0.00116001038821856,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
153,2,0.000126135216952573,1298,0.0359357847399081,14,0.000746759745817378,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
154,3,9.11410864017499e-05,7763,0.000135268296407396,17,0.00106151400861717,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
155,5,8.74278720055954e-05,9059,6.74364495029679e-05,17,0.0018469627044347,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
156,6,9.04486251808973e-05,11641,0.000109243913684816,17,0.00212329641916224,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
157,6,8.4530853761623e-05,11639,0.000342842463856248,19,0.00216430820994393,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
158,2,0.000110619469026549,2594,0.0123267306879193,15,0.000739450025266811,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
159,3,0.0001105216622458,9050,0.0309778802449808,16,0.00106022679335209,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
160,1,9.60430272762197e-05,0,0.00506925053398926,17,0.000428056886620882,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
161,3,0.000101895251681272,6476,0.000526760310151565,16,0.00104603419700763,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
162,1,8.22909809084924e-05,0,4.26610926862107e-05,17,0.000453293033237894,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
163,4,9.38790837401427e-05,6478,0.000458719336184311,16,0.00145169782563474,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
164,6,9.93640699523052e-05,7772,0.000460220499280864,16,0.00216564872554845,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
165,1,8.42034355001684e-05,0,0.000306949152027331,19,0.000428003556233493,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
166,5,9.11909538573773e-05,11639,0.000142868063536275,17,0.00173608126907098,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
167,2,8.16593173281071e-05,5180,2.43584306368495e-05,18,0.000737102995067299,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
168,2,8.37520938023451e-05,1298,8.02351476048343e-05,17,0.000808449301353303,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
169,2,8.7123192193762e-05,1298,6.35596000744404e-05,17,0.000834769468887772,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
170,2,8.15660685154976e-05,6470,2.12322934647017e-05,18,0.000741637923323773,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
171,2,9.71817298347911e-05,2594,0.00249697431460695,16,0.000762605078528515,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
172,5,8.62515094014145e-05,11631,0.000435939638961473,19,0.00179156126264746,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
173,3,9.00252070579762e-05,2595,8.69679603232408e-05,17,0.0011728260141942,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
174,1,9.19963201471941e-05,0,0.00239876371498878,18,0.000405542746441682,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
175,1,0.000110350915912602,0,0.0293441964116845,16,0.000384197551517295,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
176,2,0.000127388535031847,3888,0.161140209290594,15,0.000711818781349179,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
177,4,7.38007380073801e-05,5185,3.60112452249909e-06,19,0.00154568703840929,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
178,2,0.000110692937790569,1298,0.0310994471088065,16,0.000767453519909641,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
179,1,0.000105999576001696,0,0.00213043026659834,15,0.000390334373439462,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
180,2,8.37661249790585e-05,2594,8.02863763312438e-05,17,0.000781278248043364,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
181,2,0.000127388535031847,3888,0.161140209290594,15,0.000711818781349179,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
182,1,0.00010727311735679,0,0.0100567825664237,17,0.000384487287972619,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
183,6,9.6749226006192e-05,6480,0.00554557487733473,17,0.00227727787782734,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
184,5,8.61771802826612e-05,5186,0.000434627917454437,19,0.00187667455544536,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
185,1,9.7143967359627e-05,0,0.00243390037962795,16,0.000404927276328431,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
186,1,9.6749226006192e-05,0,0.00542962440918163,17,0.000409875766656479,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
187,4,0.000109553023663453,3891,0.0288506247790108,16,0.00152582984673926,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
188,1,8.67603678639597e-05,0,0.00104935411700399,18,0.000406497950089803,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
189,2,9.00414190527643e-05,1298,8.70960132957176e-05,17,0.000796165541579297,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
190,4,9.73141300116777e-05,9059,0.00606997002166652,17,0.00142452470288614,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
191,2,8.67754251995835e-05,1298,0.00107586095488321,18,0.000789941093020162,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
192,1,0.0001105216622458,0,0.0320723581939986,16,0.000388632101415152,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
193,3,7.22961249277039e-05,11618,2.39979892243038e-06,19,0.00110388413651129,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
194,2,0.000103885310617079,1298,0.00977585794595034,17,0.00076341776414455,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
195,1,9.72006220839813e-05,0,0.00705264571164225,17,0.000409704881687256,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
196,4,0.000110717449069973,7769,0.0130009962146652,15,0.00142164582292037,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
197,2,7.36811081638668e-05,1298,3.24612287372838e-06,19,0.000846130639980345,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
198,2,0.000120365912373616,1298,0.00813577893795999,14,0.000757733765711636,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
199,1,0.000109337415263503,0,0.0259496104085354,16,0.000417585046485096,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
200,2,0.000103928497193931,3888,0.00978226151722428,17,0.000724565029130275,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
201,2,9.67679504548094e-05,1298,0.00556677751281658,17,0.000795229259856525,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
202,3,0.000109673173941654,5183,0.030588700025932,16,0.00111170122950476,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
203,1,7.1921749136939e-05,0,1.22397937003025e-05,21,0.000425427527871649,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
204,2,9.16086478563576e-05,2594,0.00157525705467311,18,0.000788256130258554,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
205,3,0.000109361329833771,2595,0.026604197503094,16,0.00118468445712936,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
206,4,7.62078951379363e-05,3891,5.81090644045235e-05,20,0.00156338491537631,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
207,4,7.20564922899553e-05,5185,1.48014933004136e-05,21,0.00150398297873037,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
208,3,9.58772770853308e-05,2595,0.00148324176629752,16,0.00118643109846753,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
209,3,8.21827744904668e-05,6474,0.000282213934853326,19,0.00111051021870039,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
210,1,0.00010727311735679,0,0.0100567825664237,17,0.000384487287972619,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
211,3,8.61920358558869e-05,6474,0.000412663000476089,19,0.00109012797053782,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
212,4,8.16060062020565e-05,9059,2.07407438463625e-05,18,0.00141686682044695,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
213,3,9.38262338149747e-05,2595,0.000446231171413914,16,0.00114403979073408,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
214,4,9.73709834469328e-05,15489,0.00264318720308124,16,0.00138422634427358,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
215,3,0.000109385254867644,9050,0.00782421122699206,15,0.00107314041623934,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
216,4,0.000109697235629662,3891,0.0281711942405361,16,0.00151021448848944,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
217,2,9.45894816496406e-05,1298,0.00208993944611655,18,0.000783069717969397,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
218,4,9.68054211035818e-05,3891,0.0058629768096301,17,0.00153693104695685,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
219,1,9.0892564988184e-05,0,0.000109668639519801,17,0.000385150035177609,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
