node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
598,1,7.3062029663184e-05,0,0.000500851008759896,14,0.000328809004608408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
599,4,5.55092978073827e-05,4791,3.82035775297208e-06,17,0.00126001382239502,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
600,2,7.41564701520208e-05,1598,0.00129836404067507,14,0.000646169322667585,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
601,1,6.31113916061849e-05,0,0.000285000129679806,17,0.000357606086313416,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
602,2,5.75871004894904e-05,1598,5.8128658973789e-05,18,0.000694840025451126,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
603,3,7.89702282239596e-05,3195,0.00988296295347723,15,0.000928005153605737,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
604,3,5.48937805346654e-05,3195,6.14962556610759e-06,17,0.000990366235185488,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
605,3,7.02493853178785e-05,7974,0.00227113331518041,16,0.000892209603022605,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
606,2,6.27706986378758e-05,1598,6.73875563062842e-05,15,0.000677476395435472,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
607,1,6.45619471883272e-05,0,8.83240966051224e-05,15,0.00035777641147374,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
608,3,6.95458654982961e-05,3195,0.000292710724425376,14,0.000968070938768688,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
609,1,5.56080742923873e-05,0,4.15777061282217e-06,17,0.000348814283510845,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
610,2,5.7415169087673e-05,1598,5.58040349149991e-05,18,0.000676915827131146,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
611,1,6.31512472371329e-05,0,0.000398867795829192,17,0.000354771607333481,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
612,5,6.32631112798127e-05,9571,0.0004265664999866,17,0.00149598015648276,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
613,2,5.56266340323747e-05,1598,4.53848929580301e-06,17,0.000666637174560709,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
614,2,7.86720163637794e-05,1598,0.00750787638570844,15,0.000615543470783165,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
615,1,8.89600569344364e-05,0,0.00813698089657143,12,0.000316350086136504,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
616,2,6.66622225184988e-05,1598,0.000280723707454836,15,0.000671408700763852,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
617,2,7.16897268621407e-05,6380,0.00114358496442282,15,0.000608018762738996,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
618,1,7.14643035803616e-05,0,0.000673012150755869,15,0.000357707261278437,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
619,1,7.45656550592797e-05,0,0.00155722715434954,14,0.00031935203669141,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
620,3,6.07275156373353e-05,3195,1.74424100369008e-05,16,0.000967299049385343,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
621,1,6.05290236668483e-05,0,6.59460288717395e-05,16,0.000360927385297821,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
622,2,7.17617509867241e-05,1598,0.0014552391885063,15,0.000653191921399436,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
623,1,6.44122383252818e-05,0,0.00014535667630603,16,0.000351966293569799,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
624,1,6.43707756678468e-05,0,0.00012400505674291,16,0.000352883900777703,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
625,2,7.83269366335083e-05,1598,0.00813530201839881,15,0.000664889713664362,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
626,1,8.72828838264816e-05,0,0.0290309381158974,14,0.000342438456421881,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
627,3,7.05367849333427e-05,6383,0.00194740136400832,16,0.000879071866784559,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
628,1,5.26011256640892e-05,0,9.64125801278987e-06,19,0.000379701523518778,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
629,3,7.68344218209758e-05,6384,0.00592071791519138,15,0.000921626842198847,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
630,1,5.04668180671209e-05,0,1.01825320525395e-06,18,0.000374353766635582,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
631,2,6.87805213563519e-05,3194,0.0011689761061948,16,0.000653272170979713,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
632,2,6.69299243691855e-05,1598,0.000331199990635281,15,0.000666285986631557,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
633,1,5.09865905266915e-05,0,6.32573721010366e-07,18,0.000361502937258788,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
634,2,6.66533359994668e-05,1598,0.000272803952783797,15,0.000674842271418826,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
635,3,6.86106346483705e-05,3195,0.000986291718823379,16,0.000986481263231946,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
636,2,6.85072275125026e-05,1598,0.00125455954457413,16,0.000696888391957444,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
637,2,7.40905386382159e-05,1598,0.00110176443972984,14,0.000647442441131134,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
638,1,5.10699147132424e-05,0,6.87879505483268e-07,18,0.000380271680505727,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
639,3,7.41125027792189e-05,4790,0.00113465134338584,14,0.00092693415515459,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
640,2,8.39560070523046e-05,3194,0.00609565253884454,13,0.000590859998704697,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
641,1,6.33753723303124e-05,0,0.000321907518634165,17,0.000352050309220616,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
642,1,8.73743993010048e-05,0,0.0299858929488908,14,0.000333387594410606,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
643,1,5.53556601162469e-05,0,2.88810915986541e-06,17,0.000367818063992438,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
644,1,6.25743069895501e-05,0,5.48112624141239e-05,15,0.000368548092943296,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
645,2,6.54578778555999e-05,1598,9.02891730785121e-05,15,0.000678759775073228,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
646,2,7.70238003543095e-05,1598,0.00730275232013462,15,0.000657036018970412,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
647,1,8.07167648720639e-05,0,0.00414646584305061,14,0.000337919889894868,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
648,3,6.90560044195843e-05,6384,0.00137862584706737,16,0.000899672372631659,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
649,1,5.56699883093025e-05,0,4.56866734456282e-06,17,0.000336215240857529,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
650,3,5.49541133153817e-05,3195,2.57967097374616e-06,17,0.00099381845239441,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
651,1,6.9710700592541e-05,0,0.00156531943643746,16,0.000352458381582791,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
652,3,6.66800026672001e-05,3195,0.000289117046541248,15,0.000974464420098109,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
653,1,7.88705733890685e-05,0,0.0115172466172091,15,0.000322922076584816,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
654,1,6.69568128557081e-05,0,0.000364439706040647,15,0.000342730402085802,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
655,6,6.06612071580224e-05,11163,7.21230182660016e-05,16,0.00180549561234832,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
656,1,5.56204460759775e-05,0,4.41405917003258e-06,17,0.000346126995250767,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
657,1,8.01731740559609e-05,0,0.00302647437483058,14,0.00035318462868449,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
658,1,6.54321795459007e-05,0,8.52685406108956e-05,15,0.000365548065688534,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
659,1,9.09173561232839e-05,0,0.0156286949110566,13,0.000348166151352392,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
660,5,7.89203693473285e-05,6386,0.01293588006858,15,0.00152054994451385,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
661,2,8.76962202929054e-05,1598,0.0367447879992019,14,0.00062527355278727,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
662,1,7.41454734188478e-05,0,0.00126276726159248,14,0.000333053154853947,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
663,1,8.10832725208789e-05,0,0.00269688285188981,13,0.000353894838357231,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
664,3,6.44205372672808e-05,6383,0.000127722240409463,16,0.000933417637792168,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
665,1,7.67400813444862e-05,0,0.00558660496873784,15,0.000348912725742925,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
666,2,0.000101389029706986,1598,0.170247317305009,13,0.000603478967353071,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
667,1,6.413134098634e-05,0,0.000129249411757249,16,0.000364100817679191,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
668,2,6.43790639284105e-05,1598,0.000116773749018021,16,0.000651424305701482,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
669,1,6.10090903544628e-05,0,2.37140956671563e-05,16,0.000318625923221137,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
670,1,9.20556015833563e-05,0,0.0192051240838654,13,0.000312731496316658,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
671,1,8.72524212546898e-05,0,0.0281895010784979,14,0.000350228561125183,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
672,1,6.44039415212211e-05,0,0.00026321803508047,16,0.000358131760106301,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
673,1,7.06963591375044e-05,0,0.000544604143599606,15,0.000365755012575364,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
674,3,5.56390140766706e-05,4790,4.40650727512921e-06,17,0.000941042405705036,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
675,2,6.00276127018428e-05,1598,1.16662998777687e-05,16,0.000694438005012135,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
676,1,6.63086002254492e-05,0,0.000221218785869593,15,0.000362922946383124,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
677,3,7.0997515086972e-05,4790,0.000283559877772437,14,0.000951511871373098,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
678,2,6.553509404286e-05,1598,9.0814186029271e-05,15,0.000650976198868522,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
679,2,6.22083981337481e-05,1598,0.00024897099841936,17,0.000673116553234246,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
680,2,6.34477507772349e-05,1598,0.000342372553224396,17,0.000641767093309906,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
681,2,7.71783591880837e-05,1598,0.0066559290002411,15,0.000667664282137398,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
682,1,5.73164440878088e-05,0,5.60926010564449e-05,18,0.000373487424972557,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
683,1,6.99545295557887e-05,0,0.00128146836277352,16,0.000333523947876849,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
684,1,7.09471443774388e-05,0,0.000275102733328106,14,0.000360371294996968,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
685,1,7.02395167521247e-05,0,0.00185835113922986,16,0.000332676240221224,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
686,1,6.27549419516787e-05,0,6.54848229907868e-05,15,0.000358693479523921,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
687,3,6.43873543236108e-05,3195,0.000120161028459403,16,0.000956497958713873,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
688,2,0.000102785486689279,3194,0.0430895702691985,11,0.000591103407575329,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
689,1,7.02000702000702e-05,0,0.00214473948328294,16,0.000329197754675279,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
690,1,7.98658254133056e-05,0,0.00147267353511373,13,0.000353826346696555,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
691,2,5.74481530418797e-05,3194,5.27846426555398e-05,18,0.000637065835484884,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
692,1,8.72524212546898e-05,0,0.0281895010784979,14,0.000350228561125183,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
693,2,6.43873543236108e-05,3194,0.000116866616837982,16,0.000629943097302278,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
694,1,8.8660342228921e-05,0,0.0322389225137928,14,0.000316771529568391,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
695,1,7.96368559369276e-05,0,0.00320788555274018,14,0.000342170210547416,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
696,1,9.24983812783276e-05,0,0.0338097804590268,13,0.000314472359772347,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
697,2,7.72260406208974e-05,3194,0.00686634083108893,15,0.000631626146230772,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
698,1,7.16794495018278e-05,0,0.00136691473522257,15,0.000359967652652377,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
699,2,6.42219510628733e-05,1598,0.000200384932367324,16,0.000706587207605094,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
700,1,6.97885407216135e-05,0,0.00135750270258599,16,0.000343428316636961,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
701,2,6.84415851071111e-05,1598,0.00100798634158109,16,0.000680336759748832,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
702,1,8.07297973682086e-05,0,0.00671321919051618,14,0.000333448945969111,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
703,1,7.03482237073514e-05,0,0.00180818540838198,16,0.000332145729901978,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
704,1,6.95071939945784e-05,0,0.000312875181332432,14,0.00034334386414968,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
705,1,6.04631477114699e-05,0,5.48399977221958e-05,16,0.000376921544318331,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
706,1,8.12809883768187e-05,0,0.00338131659376809,13,0.000332249504981486,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
707,1,7.49007564976406e-05,0,0.00183722858184527,14,0.000312761796794673,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
