node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1247,59,0.000269469145782808,2064.41891655012,0.891697708209536,3,0.000778923178300025,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1248,31,0.000242013552758955,568.124476755445,0.462200730562563,3,0.000451859664496419,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1249,38,0.000252525252525253,869.075293561152,0.571234435985747,3,0.0005333674759731,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1250,41,0.000253485424588086,993.197690483514,0.619814978926141,3,0.000568098542524047,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1251,45,0.000258264462809917,1191.51655440021,0.684361961551986,3,0.00061442112714194,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1252,43,0.000255297421496043,1213.82001108564,0.607685045605705,3,0.000597016462144798,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1253,41,0.000256607646907878,967.623529100144,0.641797922234633,3,0.000565596794616197,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1254,43,0.000254777070063694,1111.2168798257,0.632034915318192,3,0.000593284234665898,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1255,43,0.000256739409499358,1055.19625024861,0.666533176918933,3,0.000589468200006906,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1256,40,0.000255297421496043,973.488104020121,0.600951798049965,3,0.000557157039257354,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1257,44,0.000257334019557385,1139.40329455166,0.676045641289989,3,0.000602139877339964,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1258,40,0.000251698968034231,957.471073414049,0.600901584987235,3,0.000557029078362359,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1259,45,0.000256476019492178,1183.86143119361,0.681950693572485,3,0.000614596878138304,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1260,48,0.00025953802232027,1414.85559146921,0.693441220644204,3,0.000653469375222893,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1261,41,0.000251509054325956,1033.993511075,0.597285026908914,3,0.000571144477081726,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1262,30,0.000243072435585805,478.844051421877,0.482995241326188,3,0.000436166856318698,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1263,50,0.000262329485834208,1506.61065957667,0.74053645576348,3,0.000675005281907382,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1264,54,0.000265604249667995,1719.11473714083,0.820869921579261,3,0.000719149814259425,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1265,42,0.000254777070063694,1102.53208994124,0.61250300700801,3,0.000583734188181536,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1266,46,0.000259201658890617,1259.29598234058,0.687332111086281,3,0.000627628348602345,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1267,37,0.000248077400148846,831.550678335663,0.539929620459392,3,0.000523139376137659,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1268,37,0.000249438762783737,761.352839198449,0.579197914836136,3,0.000519140361171723,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1269,43,0.000257003341043434,1122.42011189068,0.643333597072944,3,0.000591879791688306,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1270,52,0.000264131008980454,1628.91818823594,0.774409440925779,3,0.000698578066698548,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1271,49,0.000262881177707676,1379.00145760065,0.760474640727723,3,0.000659686941460975,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1272,39,0.000252589037635767,884.410720771534,0.598147924048701,3,0.000544148246231667,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1273,45,0.00025654181631606,1184.59540606493,0.676380058513623,3,0.000615507672936369,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1274,49,0.000262191924488726,1515.63225670869,0.708938976648169,3,0.000665342784877951,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1275,47,0.000257466529351184,1339.17259490012,0.684024295788266,3,0.000641691067325742,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1276,38,0.000250312891113892,859.513202247345,0.565686987466941,3,0.000533612401351501,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1277,39,0.00025,908.942584887607,0.576293473106726,3,0.000545964202087218,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1278,49,0.000260348867482426,1459.24760253807,0.724959076555509,3,0.000664235137516049,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1279,34,0.000244081034903588,716.105916354722,0.482270877682602,3,0.000490114493642493,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1280,40,0.000250375563345018,975.404524638976,0.57724383547653,3,0.000559438937873635,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1281,39,0.000253613999492772,890.884095088825,0.595271300215211,3,0.000544626238944978,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1282,37,0.000250501002004008,751.317661021114,0.579711915666303,3,0.000518808574122992,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1283,48,0.000260756192959583,1387.20846158394,0.725674709459161,3,0.000650248606367857,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1284,44,0.000257599175682638,1114.20072429176,0.672519855109807,3,0.000601848721760359,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1285,47,0.000260552371026576,1310.58256266834,0.716618991434684,3,0.000637652165617448,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1286,49,0.000262881177707676,1426.821474728,0.744368678553026,3,0.000661035411086766,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1287,46,0.000257532835436518,1267.88297393284,0.678974897779937,3,0.000628151144512757,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1288,50,0.000260960334029228,1553.60903403629,0.731257797189322,3,0.000676290544503281,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1289,36,0.000247892910262766,825.726306996396,0.517034397930845,3,0.0005132557443756,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1290,56,0.000265111346765642,1890.89780678535,0.835034485829708,3,0.000745741245595013,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1291,41,0.000251762336354481,1031.85479384513,0.597650493337137,3,0.000571136149576228,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1292,46,0.000258064516129032,1261.67506422666,0.691287499634165,3,0.000627414959428695,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1293,46,0.000259201658890617,1268.0199649709,0.689460987301006,3,0.000627976189751803,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1294,43,0.000255362614913177,1137.57429785741,0.635267053931537,3,0.000593582670538803,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1295,27,0.000236798484489699,420.340818950881,0.398577215044108,3,0.000405391751350298,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1296,43,0.000254647313470843,1148.28472991311,0.625421549517122,3,0.000594149798052753,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1297,54,0.000267379679144385,1796.36442499893,0.802001081669079,3,0.00072209238538651,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1298,53,0.000265111346765642,1641.58650659125,0.805030359242148,3,0.000707919057606292,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1299,33,0.000243546030199708,699.179112269568,0.47094794469347,3,0.000478658246587332,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1300,53,0.000264480296217932,1678.91447720958,0.801726979782154,3,0.000709451122604182,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1301,39,0.000250878073256397,892.137343966286,0.588169996346822,3,0.000545267767086444,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1302,39,0.000252206809583859,942.036643898119,0.569926358317969,3,0.000546880994712375,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1303,40,0.000253100480890914,935.097801362453,0.603791686561996,3,0.00055623210318142,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1304,40,0.000255036980362153,941.989720712549,0.608701504809634,3,0.000555700791036726,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1305,46,0.00025987525987526,1224.43334211507,0.702106834105668,3,0.00062511887209618,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1306,36,0.000248818113958696,760.207126566145,0.547192469662775,3,0.000509145061232663,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1307,44,0.000255297421496043,1176.88659579874,0.648182043112127,3,0.000605296020547705,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1308,51,0.00026267402153927,1498.39380804569,0.769587559446829,3,0.000685161736561848,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1309,35,0.000246609124537608,733.619794531907,0.521382632191504,3,0.000498923097303495,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1310,40,0.000254065040650406,919.756299962063,0.622327199726667,3,0.000554081416558233,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1311,41,0.000254452926208651,991.689743638554,0.621893886360569,3,0.000567764314820764,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1312,46,0.000258933195235629,1335.42547684424,0.664845746429058,3,0.00063022355419582,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1313,44,0.000257334019557385,1153.47552842903,0.663577325727355,3,0.000603206747071235,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1314,36,0.000248508946322068,769.420969206142,0.541261191705187,3,0.000509778072877623,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1315,38,0.000248385494287134,861.780341180049,0.556565115494182,3,0.00053503576023579,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1316,52,0.000264340470526038,1705.98625626391,0.760504093834797,3,0.000700246845721531,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1317,41,0.000252589037635767,1061.45044306803,0.593392432650829,3,0.000571619188608582,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1318,55,0.00026567481402763,1847.18094659115,0.81023581358271,3,0.000735180552831973,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1319,39,0.000249875062468766,899.37909896003,0.584778161690833,3,0.000546005328734085,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1320,36,0.000248818113958696,761.979290057963,0.539744603603771,3,0.000509877741960773,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1321,37,0.000247954376394743,823.099847019918,0.539058433562856,3,0.000523192199573422,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1322,40,0.000252652854977261,950.416817050274,0.595075590297616,3,0.000556849670422004,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1323,44,0.000257864878803507,1095.43848644828,0.686254232114589,3,0.000600669965620568,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1324,47,0.000261506276150628,1362.57197452045,0.710552966222409,3,0.000639188148026983,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1325,44,0.000256871307474955,1132.44666717818,0.673408587827499,3,0.0006022498195092,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1326,32,0.000245098039215686,620.908531458877,0.489600525293742,3,0.000462734916084449,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1327,41,0.000256147540983607,1006.10041896753,0.625645342453187,3,0.000567189051854051,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1328,45,0.000257267815796244,1210.25732290125,0.669655877753852,3,0.000616279199823656,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1329,45,0.000258264462809917,1174.21402908753,0.689625220796587,3,0.000613619786555274,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1330,47,0.000259403372243839,1329.4323573969,0.712868263281583,3,0.000639076187339928,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1331,39,0.000252143217347453,870.889746451046,0.599190484710087,3,0.000543028341556499,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1332,45,0.00025779840164991,1209.93494115558,0.667784938092392,3,0.000616514165458385,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1333,47,0.000258732212160414,1368.78143293532,0.690214581244175,3,0.000640937539999032,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1334,44,0.000258531540847983,1111.38590927244,0.68555895390368,3,0.000600933315282976,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1335,41,0.000253421186011151,1040.64304550195,0.601469457669571,3,0.000570703133583057,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1336,33,0.000244319569997557,674.370522343418,0.481630168511267,3,0.000476604966482827,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1337,45,0.000256805341551104,1249.38087748522,0.647854987288046,3,0.000618878184052011,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1338,38,0.000252206809583859,819.807358777995,0.590624346362734,3,0.000530950924718711,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1339,49,0.000259672812256557,1427.97915358197,0.733183770565393,3,0.000663363568910658,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1340,45,0.000257466529351184,1200.57182798713,0.678115725004714,3,0.00061502922724693,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1341,44,0.00025654181631606,1175.57613041687,0.654471832673106,3,0.000604761445520894,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1342,45,0.000257864878803507,1245.06461141748,0.665096729641113,3,0.00061630559945599,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1343,35,0.000246426811237063,745.780744376841,0.513960487600738,3,0.000499681897632088,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1344,40,0.000253292806484296,956.604178641057,0.605435962558112,3,0.000556662103455646,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1345,40,0.000253036437246964,965.803042106476,0.599676488156313,3,0.00055734921122475,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1346,54,0.00026567481402763,1767.01990913862,0.805665052695907,3,0.000721889651916464,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1347,38,0.00024975024975025,856.282180341565,0.562118458400714,3,0.000533819106197807,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1348,38,0.000251952632905014,845.338716407595,0.582119342739656,3,0.00053194098815862,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1349,34,0.000245459008345606,697.039062037265,0.507351676788307,3,0.000487373328409195,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1350,38,0.00025025025025025,888.505616087582,0.550999135500509,3,0.00053556704900803,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1351,45,0.000259134490800726,1187.99702647447,0.686007291636849,3,0.000613833214030888,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1352,41,0.000253742704897234,1025.07998799277,0.607385748785596,3,0.000569638844267466,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1353,47,0.00025953802232027,1404.91215936836,0.676822374611142,3,0.00064207682475439,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1354,43,0.000256016385048643,1064.4053968196,0.657323249351277,3,0.000590455026644881,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1355,46,0.000259470679813181,1279.71178056168,0.694092708054805,3,0.00062715819845762,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1356,43,0.000256213169356905,1085.55489238112,0.646971984675254,3,0.000591620351414007,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1357,47,0.000258866166192079,1331.68788139268,0.695226438492378,3,0.000639852554012739,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1358,48,0.000260281103591879,1343.4263342873,0.729073082060037,3,0.000650057770493025,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1359,43,0.000257599175682638,1073.35939404803,0.661459671115903,3,0.000590151596554195,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1360,35,0.000248200546041201,706.673875574081,0.534149960694884,3,0.00049702364769364,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1361,44,0.000257931390250193,1187.42168348845,0.656215837584419,3,0.000603943211112087,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1362,33,0.000245459008345606,603.754143715697,0.51769814092496,3,0.000472453001281667,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1363,50,0.000262398320650748,1518.88001752952,0.745282501029702,3,0.00067447414973696,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1364,41,0.000253613999492772,995.944426631635,0.613692707028771,3,0.000568427214948001,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1365,51,0.000263365815117198,1573.77896014545,0.759796025393853,3,0.000686470247758545,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1366,41,0.000255036980362153,981.288355662771,0.630301206176669,3,0.000566680325192735,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1367,47,0.000258264462809917,1320.03607630391,0.696843974444285,3,0.000639508426392097,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1368,34,0.000247647350173353,641.459195706997,0.533142215474788,3,0.000483810510436072,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1369,36,0.000248138957816377,795.588755953828,0.534279150429776,3,0.000511377883573938,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1370,45,0.000259336099585062,1158.94295057948,0.699007535816146,3,0.000612505399293681,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1371,53,0.000264410364886304,1682.20535944846,0.796074438973307,3,0.000709447334480449,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1372,43,0.000255232261357836,1129.22219897429,0.633136344558587,3,0.000593038123948755,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1373,44,0.000258064516129032,1159.79619846077,0.664233651725565,3,0.000603395364546132,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1374,50,0.000262260687123,1465.41914759907,0.754440708072548,3,0.000673361095861412,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1375,44,0.000258665287118469,1161.21933548813,0.671047759470452,3,0.000602943906038126,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
