node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
49,7,9.75990630489947e-05,4913.38446918567,0.0106387040509248,6,0.00064048456299344,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
50,20,0.000118652112007594,58287.9943548886,0.0655265922122347,5,0.00175433072600596,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
51,2,0.000110265740434447,1753.94596761109,0.0454222735102992,6,0.000205094191995716,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
52,7,9.86096045754857e-05,8797.26735617869,0.0125239107739318,6,0.000653154417540712,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
53,15,0.000113045444268596,32886.975183366,0.0660175749331908,6,0.00129684391521827,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
54,21,0.000111632060727841,40545.7352541274,0.0357532856224393,6,0.00181529117922827,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
55,28,0.000111869336614834,55490.2283662881,0.0517006955479919,5,0.00255039203599472,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
56,27,0.000117633219621221,60805.9172859566,0.106877066466199,5,0.00232154795336483,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
57,9,0.000107399849640211,9949.12599898587,0.050352580529327,6,0.000783619290336814,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
58,5,0.000115834588208039,6855.49318451905,0.0886549922338744,5,0.000474328845977057,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
59,17,0.000102511532547412,28385.1730358347,0.0306463122402158,6,0.00151519976696871,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
60,39,0.000120598166907863,128443.679280599,0.112125205101218,5,0.00339330973423096,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
61,13,0.000114233493260224,21267.3718683816,0.0946292726499742,5,0.00113982928737758,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
62,10,0.00010605578534309,20662.1015495482,0.0268095403771065,6,0.000901497322020103,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
63,19,0.000109229929000546,37776.3596828963,0.0544886839062761,6,0.00166320581542861,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
64,22,0.000104909777591271,37069.6776752692,0.0272352930335231,6,0.00197443707054449,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
65,11,9.78090766823161e-05,12939.8519684552,0.0120193291956844,6,0.00100306372171647,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
66,6,0.000117868929750118,10306.8835265944,0.10469078745613,5,0.00055578703154004,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
67,44,0.000123334977799704,137922.289490482,0.137262341506129,5,0.00378021216403796,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
68,9,9.74563882662509e-05,8372.24202539704,0.0130666656351638,6,0.000830105040680543,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
69,20,0.000111607142857143,44237.71776397,0.0476695258907601,6,0.00184032837860238,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
70,9,0.00010864841373316,15846.563325567,0.0377455862364811,6,0.000819872227784268,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
71,17,0.000102228583111838,23407.0603929783,0.0157111849887284,6,0.00155879771761297,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
72,26,0.000112032265292404,65423.2185255719,0.0330058282846128,6,0.00233627255632784,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
73,18,0.000112828613336342,31335.1595558595,0.0606046526320332,6,0.00157721900868127,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
74,11,9.50751093363757e-05,10278.7603087948,0.00930085312912538,6,0.00101316529213127,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
75,6,0.000113791533909877,9850.62245014758,0.0788013714342584,5,0.000566142973919836,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
76,9,9.8755678451511e-05,12900.7285561321,0.0107708325944001,6,0.000806944989702843,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
77,13,0.000106371662589086,22562.5320893371,0.0318964544297816,6,0.00119088027204473,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
78,14,0.000105440742302826,21578.876740784,0.0251863697059612,6,0.00122967514948535,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
79,18,0.000105418511490618,30579.7319770874,0.0270157524277715,6,0.00154709389179984,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
80,19,0.000107631040792164,35068.6950369508,0.0331250596467503,6,0.00166200884124596,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
81,4,9.96909580301067e-05,3076.52892207222,0.0160906925575116,6,0.000393417288421113,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
82,5,9.90883868410622e-05,4805.96899373114,0.0128390828617116,6,0.00049393418632695,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
83,7,0.000107089312486614,8094.91594996919,0.0390108477254496,6,0.000628956026636813,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
84,12,0.000104199228925706,12315.8327435813,0.0244640585743661,6,0.00104853008322319,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
85,5,9.15750915750916e-05,3490.78373795811,0.00608826449660331,6,0.000505021598962936,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
86,4,0.00010801468999784,10798.5437111891,0.0299540143456824,6,0.000377178579947786,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
87,6,0.000114129194247889,9379.61475717766,0.084124089556774,5,0.000542678556536373,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
88,7,0.000104058272632674,7495.55048257472,0.0280953274620598,6,0.00067047439276365,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
89,18,0.000116279069767442,43193.5295195962,0.0972003875681436,5,0.00159249750072609,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
90,19,0.000115794349235757,39967.6584176646,0.092890360042502,5,0.00168720529636071,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
91,10,0.000114521300961979,16233.4365544,0.0965737975687445,5,0.000888186792606539,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
92,5,0.00011285407967498,9781.0961470177,0.0793698952761526,5,0.000469762825378438,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
93,7,9.73709834469328e-05,5443.53621780423,0.0115833065068533,6,0.000637618670430705,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
94,6,9.82318271119843e-05,4176.29770065339,0.01275131345797,6,0.000549241121286034,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
95,14,0.000106269925611052,18651.5528516417,0.0181600462025616,6,0.00119958633020666,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
96,3,0.000113340133741358,2128.60783237826,0.0746892770626718,5,0.000297927967815309,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
97,2,0.000102553584247769,1475.98971516081,0.0233565398291951,6,0.000211328229769798,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
98,14,0.000106917566556185,23207.8584126399,0.0329868034505709,6,0.0012276139642275,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
99,14,9.82221785679206e-05,15422.8102027142,0.0126213819172417,6,0.00128826798000027,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
100,3,9.73046608932568e-05,951.371959244069,0.012558564113393,6,0.000293225167553532,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
101,9,0.000100532823967025,13520.7617106402,0.0149820035536763,6,0.000861877169028864,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
102,21,0.000110265740434447,41770.5548628919,0.0430145045665414,6,0.00183984399888316,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
103,6,0.000113947128532361,10506.4407369425,0.0757583920694581,5,0.000562460330124804,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
104,7,0.000104144969797959,6091.3615396835,0.0172232171891172,6,0.000641267847745002,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
105,10,0.000113817436831323,15576.8344384431,0.0834985759588875,5,0.000920234899709866,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
106,6,0.000105130361648444,5046.49043160731,0.0323674200276097,6,0.000532303542273681,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
107,6,0.000114731528223956,12112.498718643,0.0780163871990956,5,0.00055291809043552,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
108,18,9.99700089973008e-05,22515.3694709194,0.0150227665021807,6,0.00157134549677736,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
109,4,0.000113999088007296,6137.30187864835,0.075457848298327,5,0.000373141736881558,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
110,5,9.30405656866394e-05,744.396781402141,0.0146310485845813,6,0.000496189323353114,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
111,7,0.000112346927311538,10066.2243252501,0.0553965829299563,6,0.000647421767634241,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
112,40,0.000112157918349035,85356.8226987233,0.0636994402360144,6,0.00345485631897283,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
113,13,0.000116645281698355,32295.972865943,0.0828592599276428,5,0.00119352826566857,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
114,8,0.000102848914943947,9456.41749317015,0.0339913474421652,6,0.000731931827323098,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
115,7,9.42595909133754e-05,4958.6431145124,0.00668169708678561,6,0.00065710389751129,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
116,6,0.000105730598435187,11041.7908922236,0.0366119885017931,6,0.000565017205056583,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
117,7,9.29627219484986e-05,5212.44908124384,0.0090652493104675,6,0.000648402599556926,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
118,21,0.000101999184006528,28826.8678666402,0.0215903404292578,6,0.00188097786637324,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
119,24,0.000102764361319494,31932.4041098898,0.0216209123334624,6,0.00216929686981971,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
120,7,0.000107747010020472,8147.05805068412,0.0402747317622725,6,0.000642762574406277,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
121,4,9.4948727687049e-05,2922.86937433879,0.0116755951028382,6,0.000393534681978881,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
122,13,0.000107596298687325,20179.7887058804,0.0323626184096499,6,0.00116394150318634,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
123,9,9.27902013547369e-05,7673.41129569775,0.0067438923082873,6,0.000856507410433599,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
124,6,0.000113327289211242,9279.98581261271,0.0577123691635295,6,0.000545035609042655,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
125,11,0.000114495076711701,21729.8777554588,0.089234473643209,5,0.00102834339637389,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
126,12,0.00010564124234101,16604.6534057043,0.0410155356777656,6,0.00111547328021007,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
127,5,0.000117536436295252,8972.82221790619,0.0979044871380917,5,0.000472104109186538,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
128,6,9.67024465718983e-05,3326.57286896219,0.0115754200545604,6,0.000573676786978939,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
129,12,9.8833761612967e-05,15822.9993212852,0.0133594293638477,6,0.00109271608822786,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
130,15,0.000106405618216642,24296.9898584291,0.0374728077439243,6,0.00137368084048744,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
131,8,0.000102806620746376,11773.9491967593,0.024452191502633,6,0.000716454441251047,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
132,14,0.000108742931709439,26153.0957105596,0.0394579428163269,6,0.00124151324845434,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
133,3,9.48856627763545e-05,2010.14047946836,0.0076870073853201,6,0.000306427867333107,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
134,5,9.50118764845606e-05,3150.67377437099,0.00905046800803111,6,0.00048297810930202,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
135,11,0.000113986093696569,26206.0588094234,0.0570444413425535,6,0.000990240563619296,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
136,14,0.000109902187053522,28391.9396540159,0.0442654619816449,6,0.00125330809707363,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
137,16,9.73520249221184e-05,17091.541970033,0.0110379364635245,6,0.00144933437137587,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
138,7,0.00010575296108291,14035.1264089546,0.0309215465257569,6,0.000656972672546451,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
139,5,9.57120980091884e-05,3235.28201120881,0.00767768908464401,6,0.000457441350002643,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
140,10,0.000102732689541812,13851.9130101249,0.0304014997097094,6,0.00092538666307937,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
141,12,0.000113662195953626,27015.8019823782,0.0807877653644668,5,0.00114167684200899,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
142,3,9.19878576027964e-05,2120.64187965264,0.00639140001255007,6,0.000314264894489087,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
143,6,9.57304231284702e-05,5209.71333393437,0.00864211734939546,6,0.000561590068290874,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
144,8,9.29022668153103e-05,7958.74571789464,0.00729115543906422,6,0.000730817439481669,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
145,8,0.000107181136120043,11369.1478339078,0.0399151084085467,6,0.000724045688048941,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
146,10,0.000105385182843292,15608.580535582,0.0397600548355431,6,0.000911305593822058,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
147,11,0.000113960113960114,15068.253475325,0.0947055927819921,5,0.000994516946240955,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
148,9,0.000105764145954521,9381.99463943476,0.0312088440032884,6,0.000841635142599594,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
149,10,9.60153624579933e-05,8021.98642122004,0.0105417066919864,6,0.000926205969039855,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
150,4,9.20047842487809e-05,1360.6618472429,0.00774160899743808,7,0.00040511857104769,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
151,4,0.000105418511490618,4774.12707461919,0.0231008900502068,6,0.000392811016296707,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
152,14,0.000106179655977915,23471.2165561101,0.0256779759222101,6,0.00128734351493988,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
153,4,0.000104569695702186,4812.32799070411,0.0216721797431056,6,0.000380202460654967,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
154,8,9.44643869261288e-05,6723.98009984673,0.0154284968690235,6,0.000754548824744803,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
155,6,0.000107020547945205,11609.5959044909,0.0329068984130044,6,0.00056581337486697,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
156,8,9.95222929936306e-05,7632.40875760391,0.0135642769178554,6,0.000743162583558926,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
157,7,0.000113109376767334,9263.29898614393,0.0786797890590712,5,0.000666605216058321,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
158,26,0.000117453605825699,63936.2651745586,0.0958308673866897,5,0.00229109341235074,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
159,3,9.37294966726029e-05,311.439089279488,0.0131485771653233,6,0.000305831225195979,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
160,7,0.000117744024490757,14830.0653863209,0.099907293274636,5,0.00063032655564655,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
161,6,0.000114757860913473,11989.5439159673,0.0784941056757859,5,0.000578497436890422,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
162,8,9.72384286269934e-05,7317.76740630908,0.0115343793125534,6,0.00074192266717043,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
163,7,0.000113365831538374,11040.979027383,0.0784039261276268,5,0.000658210913429171,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
164,3,9.9304865938431e-05,3201.66594624787,0.013061317070055,6,0.000303863380293342,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
165,6,9.65996908809892e-05,2613.73287354648,0.0109124619936596,6,0.000574633955266135,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
166,9,9.61815908435125e-05,9406.44203657353,0.0104388012928984,6,0.00084791829211655,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
167,11,9.03668895716609e-05,7826.83500853111,0.00405298888823907,6,0.0010347953399247,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
168,4,9.2678405931418e-05,1461.42336044589,0.00811415372987164,6,0.000373173265314868,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
169,14,0.000103648424543947,23128.4473433073,0.0185545890715712,6,0.0013194497235343,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
170,19,9.8960910440376e-05,25634.3249007927,0.0165536388669291,6,0.00167506720814927,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
171,7,0.00010048231511254,6035.70905083886,0.0142938206256424,6,0.000650502104229047,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
172,20,0.00010112245929821,32235.4825174603,0.0143376627859552,6,0.00181540571953892,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
173,13,0.000102796052631579,15444.4298103002,0.0262549801886982,6,0.00117293485583672,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
174,3,9.60799385088394e-05,965.377145217764,0.0175990534418534,6,0.000290988780768758,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
175,7,9.46163307786924e-05,5437.35064002592,0.00736087607123466,6,0.000664207889313449,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
176,10,9.95024875621891e-05,10183.8365615029,0.0139715874255525,6,0.00093475369501648,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
177,8,0.000113597637169147,11655.2987755091,0.0793183936291095,5,0.000735468617379899,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
178,9,0.000100928542591845,9741.53682790791,0.0163026249891477,6,0.000835878658294693,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
179,15,0.00011528706479133,33211.9363517091,0.0814455406917763,5,0.00137605677527457,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
180,4,0.000105418511490618,4907.0969724185,0.035784609118678,6,0.000393153850499866,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
181,4,0.000103369857349597,3116.33077678039,0.0368013477131871,6,0.000390167039094522,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
182,5,8.94214432620942e-05,3093.71445178568,0.0030622621345345,7,0.000475993573993738,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
