node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1226,2,0.000133155792276964,426.633323046966,0.00464492517053393,7,0.000362670491144019,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1227,2,0.000125360411182149,101.745583047719,0.00197143683869565,7,0.00035682453708795,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1228,2,0.00013869625520111,157.544245226761,0.00582475326627298,6,0.000345464280510728,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1229,2,0.000142429853297251,168.965400522016,0.00721263711902035,7,0.000343648662898816,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1230,2,0.000141143260409315,417.143323210317,0.00725938719399713,6,0.000350872414140563,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1231,2,0.000140706345856198,510.436778993191,0.00648957591058052,7,0.000340211565260995,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1232,2,0.000164826108455579,291.540664514576,0.0494027568287228,6,0.000332586681905039,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1233,3,0.000137931034482759,475.562239023383,0.0101984557174799,7,0.000499569269724528,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1234,2,0.000150285542530809,494.48875876739,0.0196874034696837,6,0.000337784241085622,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1235,2,0.000141884222474461,360.408392256201,0.00869974173583481,6,0.000342823521133707,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1236,2,0.00013798813302056,130.801243983962,0.00968006658296072,7,0.000357337349393061,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1237,2,0.000143760782058654,131.363522216393,0.0129574020345084,7,0.000343481903123057,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1238,2,0.000130429111777749,167.103757255233,0.00371013140576162,7,0.000351005231292585,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1239,2,0.000162919517758227,563.1280912297,0.0350094392642586,6,0.000328620111142474,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1240,2,0.000121684108055488,121.573355395352,0.00146339651905723,7,0.000363002222010268,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1241,2,0.000143698807299899,227.216270221003,0.00847689790263065,6,0.000340011334694529,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1242,2,0.000125612360256249,199.337656896578,0.00257930882399958,7,0.000361656670587111,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1243,2,0.000140114894213255,93.433538650513,0.00776036781041357,6,0.000354902912738446,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1244,2,0.000120177863237592,154.327689880264,0.0010259666605969,7,0.000372556802449465,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1245,2,0.00013259082471493,70.8511259018912,0.00439517407760674,7,0.000356034352922211,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1246,2,0.000149655791679138,61.5703942798165,0.0189640667522165,6,0.00033957534480943,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1247,2,0.000161316341345378,333.87122998573,0.0459810116402665,6,0.000328793089421227,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1248,2,0.000139567341242149,205.957815843721,0.00730195085670758,6,0.000348247016278957,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1249,2,0.000135961930659415,130.229737702958,0.00569165179191433,7,0.000368727053687072,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1250,2,0.000134952766531714,103.090084380365,0.00629768888946039,7,0.000350941697349607,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1251,2,0.00015098897780462,451.855212141395,0.0216146634610325,6,0.000352443018899123,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1252,3,0.000138908181691902,628.746114053264,0.0059397842210028,6,0.000493093574851027,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1253,2,0.000123563573458544,95.6305412323107,0.00216555359164442,7,0.000386265344435677,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1254,2,0.000143472022955524,45.5432001209223,0.00998082254370581,6,0.000355414218638592,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1255,2,0.000160230732254446,252.539209013418,0.0374540143339812,6,0.000342261388413523,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1256,2,0.000139470013947001,212.952119493052,0.00653579516773681,7,0.000341719997602087,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1257,2,0.000116863386700947,70.6463561181653,0.00130328088529814,8,0.000373266515785913,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1258,2,0.000128849375080531,77.1772196075667,0.00290553685614557,7,0.000378090791811409,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1259,2,0.000123243776189302,359.69816089398,0.00204570401797964,7,0.000366289622705556,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1260,2,0.000126935770500127,106.346749764206,0.00305761788001195,7,0.00036418897435513,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1261,2,0.000130684788290643,84.4978441725945,0.00309591761320555,7,0.000371146553453636,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1262,3,0.000152439024390244,2342.85727408558,0.0196514169661387,6,0.000497538064702235,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1263,3,0.000124703828407532,196.959016257433,0.00166851032279716,7,0.000525740160650015,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1264,2,0.000131648235913639,52.7201144881951,0.00631733880438983,7,0.000368112928942061,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1265,2,0.000124921923797626,124.826547193203,0.00190274378905407,7,0.00035965923342681,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1266,2,0.000130941469163284,111.501754593477,0.00314548340133621,7,0.000356598257230368,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1267,2,0.000127291242362525,111.991707498682,0.00291575114867303,7,0.000355127981396989,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1268,3,0.000147754137115839,479.288496928868,0.0129302739646058,6,0.000495446583839497,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1269,2,0.000129349372655543,68.9806355221549,0.00361776835040224,7,0.000380227128936311,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1270,2,0.000158177791838026,881.773827727844,0.0345591688697993,6,0.000347804764865308,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1271,2,0.000129988301052905,218.971017094573,0.0026563645145368,7,0.000356482150427058,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1272,2,0.000129550459904133,217.828813904744,0.00317244631312652,7,0.000367094882351317,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1273,2,0.000137193030594046,93.9357021045977,0.00580967643279386,7,0.00035880444693397,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1274,3,0.000164122763827343,2105.33096124429,0.049156024397043,6,0.000490156939741353,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1275,2,0.000143081985977965,0,0.0106169319862226,7,0.000326461124917956,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1276,2,0.000134825401105568,153.236553353824,0.00419853387699793,7,0.00035747272520323,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1277,2,0.000162311313098523,326.507262553926,0.0373720268111949,6,0.000342652104555082,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1278,2,0.000130616509926855,305.335435535742,0.00336147258276828,7,0.000363473758498586,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1279,2,0.00014609203798393,246.148128706378,0.0156413583998611,6,0.000332785210339656,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1280,2,0.000130548302872063,122.419626207126,0.00471894221173168,7,0.00035922817227893,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1281,2,0.000160745860794085,701.82033670098,0.0371069997687516,6,0.00033872097930911,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1282,2,0.000128584287000129,152.419459565937,0.00261272837975402,7,0.000357876514621291,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1283,2,0.000135519718118986,183.370492594284,0.0056076692119493,7,0.000344536038166861,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1284,2,0.000143020594965675,377.829152378477,0.0116284934019154,6,0.000341856216374719,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1285,2,0.000133440085401655,202.804758731138,0.00496536261053771,7,0.000369066290470064,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1286,2,0.000122804863072578,109.728791877907,0.00182290173907496,7,0.000377468376830498,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1287,2,0.000145137880986938,367.691897788794,0.0135016857910953,6,0.000334752889372508,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1288,2,0.000138638569249965,0,0.00772812866600206,7,0.000333735105467014,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1289,2,0.000171408981830648,708.273380968215,0.0678705280701397,6,0.000321272992364315,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1290,2,0.00012809017548354,174.028108706757,0.00346816871989201,7,0.000364862005541477,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1291,2,0.000150579731968077,409.083952379855,0.0170732650378404,6,0.00033240881396074,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1292,3,0.000136612021857923,671.506104910646,0.00624374448053451,6,0.000500742000362616,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1293,2,0.000145032632342277,203.753638877649,0.0133508036432745,6,0.000349579371216462,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1294,2,0.000141482739105829,203.729668606538,0.00671943647058361,7,0.000349943597471422,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1295,2,0.000116931711880262,120.169796306538,0.000789517523722779,7,0.000380342127711806,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1296,2,0.000143307537976498,178.853065850489,0.00929856334239881,6,0.000350697808861861,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1297,2,0.000135685210312076,169.345746075963,0.00542989045090682,7,0.000353715370047373,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1298,2,0.000159134309357097,45.1690161146044,0.0437479635235249,6,0.000339858261473421,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1299,2,0.000149432157800359,286.936256495568,0.0160905508278789,6,0.000332021720899963,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1300,2,0.000171556013038257,1840.74618567261,0.0897613604937702,6,0.000335281577173609,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1301,3,0.000138045278851463,658.721595963089,0.00702880269399365,7,0.000506611942308879,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1302,2,0.00013080444735121,62.0570485670892,0.00330202407762171,7,0.000378847687223843,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1303,2,0.000170677590032429,1145.12416759535,0.0888968491654296,6,0.000340974365123349,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1304,2,0.000128949065119278,102.991433319925,0.00391457355245453,7,0.000378502118462509,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1305,2,0.00012012012012012,98.7335583133066,0.000922037825503868,7,0.000378589436581028,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1306,2,0.000143307537976498,402.061579888536,0.0124814143230231,6,0.00034764808161403,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1307,2,0.000129215660938106,0,0.00414433748609422,7,0.000364657772067747,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1308,2,0.000145772594752187,343.924862600968,0.0115291797964796,6,0.000337546562645035,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1309,2,0.000156152404747033,0,0.0292901797612454,6,0.000340428964438042,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1310,2,0.00014046916701784,52.9070894322197,0.00903702579689508,7,0.000352890676814323,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1311,2,0.000155496812315348,242.304791357819,0.0252252246794263,6,0.000337830378019652,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1312,2,0.000123016361176036,56.5366073469015,0.00167088088485972,7,0.000371338901158402,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1313,2,0.000141402714932127,337.29038306608,0.00881396425195968,6,0.00033575169336393,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1314,2,0.00013156163662676,268.556681952205,0.0032425342530076,7,0.000348144292052121,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1315,2,0.000113947128532361,178.777325839989,0.000652993777974252,8,0.000391826526700758,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1316,3,0.000130174433741213,597.503682975421,0.00292189288467135,7,0.000510656078656775,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1317,2,0.000131926121372032,64.2340832491355,0.0038193616626764,7,0.000365470595863079,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1318,2,0.00013024225058609,257.142529768417,0.00397962552929632,7,0.000357667353550113,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1319,2,0.000159667890787163,1382.83307862481,0.0249913236230306,6,0.000322707824495526,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1320,4,0.000135538086202223,838.844310358407,0.00483403657343401,7,0.000644270628663661,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1321,2,0.000164257555847569,778.629787117676,0.0488448639488559,6,0.000336668876797188,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1322,2,0.00013197835554969,362.572727120912,0.00339782612603488,7,0.000349821074853512,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1323,2,0.000140370578326783,292.984596849524,0.00567786628036133,7,0.000344786106052032,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1324,2,0.000132065504490227,169.462732183678,0.00489316673360098,7,0.000379902772254308,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1325,3,0.000137042620254899,565.783815085693,0.00640120677100927,7,0.000504266879528354,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1326,2,0.000139762403913347,205.47613353276,0.00795119846639583,7,0.000365138461160716,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1327,3,0.000153657037492317,1931.68796162337,0.0272638721905621,6,0.000494419199249611,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1328,2,0.000135336310732169,266.372369009707,0.00433800429068526,7,0.000336425802197037,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1329,2,0.000148522204069508,60.4957431130961,0.0112883510343064,6,0.000342764192746083,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1330,2,0.000160282096489822,602.481320094941,0.0367812336747203,6,0.000338368963749169,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1331,2,0.000142429853297251,517.156888997674,0.0123047593993195,7,0.000345118998978488,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1332,2,0.000137174211248285,538.183036886438,0.00531663113962306,7,0.000364880650546884,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1333,2,0.000130787339785509,112.02886165738,0.00375916889173136,7,0.000351604182392449,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1334,4,0.000134246207544637,1013.15096784822,0.00417051711417051,7,0.000657225118931586,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1335,2,0.000146627565982405,75.7465947208409,0.0135046809563091,6,0.000343310197291933,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1336,2,0.000114142221207625,83.4472207803089,0.000764851563071808,7,0.000391863591710907,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1337,2,0.000125928724342022,87.3599951006661,0.00265034870923112,7,0.000357862237339864,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1338,2,0.000152508769254232,279.581608813353,0.0271414365672517,6,0.000348992672082876,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1339,2,0.000170532060027285,695.887921264361,0.0893691848927781,6,0.000339630017591141,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1340,2,0.000119118522930316,133.954424811358,0.00100732294826032,7,0.000374341076093723,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1341,2,0.000127518490181076,173.624299716505,0.00348681842238479,7,0.000366346245537303,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1342,2,0.000132978723404255,226.991805309896,0.00394083362943935,7,0.000346981200652215,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1343,2,0.000153539075694764,261.811161187735,0.0238552078236294,6,0.000346640648016307,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1344,2,0.000172087420409568,463.772022619691,0.0923246993793401,6,0.000324360631587617,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1345,3,0.000128600823045268,466.069827964542,0.00277755826892248,7,0.000514502576414031,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1346,3,0.000143698807299899,656.748520825263,0.00916152677420693,6,0.000504288069691107,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1347,2,0.00012639029322548,141.111469349411,0.00211914445465421,7,0.000365026735380365,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1348,2,0.000139004726160689,211.878957709384,0.00711245171235741,7,0.000361645684053936,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1349,2,0.000117096018735363,122.177026361368,0.00105556559542225,7,0.000367439727108323,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1350,2,0.000144175317185698,390.831829393566,0.0123394150349686,6,0.000350570050889416,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1351,2,0.000160153747597694,0,0.0386668257297007,6,0.00033104022034491,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1352,2,0.000119047619047619,84.2312591541018,0.000858570057151675,7,0.000377991013992875,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1353,2,0.000120670930372873,212.933981638359,0.000992048040031294,7,0.000360206001805557,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1354,2,0.000131821776957553,120.328745565498,0.005649637239019,7,0.000349697387269032,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1355,2,0.000133297787256732,181.811378672733,0.00524507913957851,7,0.00034600801929898,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1356,2,0.000130975769482646,156.920073280263,0.00354077900419893,7,0.00036667522536739,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1357,2,0.000142694063926941,79.0342199498545,0.0203808155923985,6,0.000345564839870973,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1358,3,0.000150602409638554,774.649178171503,0.0177403528500931,6,0.000483506134955399,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1359,2,0.000110766504209127,0,0.000321209429671671,8,0.000376459926914366,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
