node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,3,0.000296296296296296,300.172648276678,0.0382926739708745,6,0.000861482743210228,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
134,6,0.000296208530805687,1333.53819229613,0.0322438346728152,6,0.00156355723857617,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
135,5,0.000276319425255595,676.77815295543,0.0166003192548605,6,0.00136071030492777,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
136,3,0.000268456375838926,582.646347565544,0.0101760880762244,6,0.00089858900329579,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
137,2,0.000315556958030925,623.484694977876,0.0494194044444344,5,0.000582919733482469,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
138,8,0.000323310701584222,3641.95927449483,0.0628273337928622,5,0.00204238148210436,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
139,12,0.000299580587177951,4592.86866034285,0.065872057836025,6,0.00311424603942167,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
140,5,0.000281214848143982,1224.69335770533,0.0147452780788246,6,0.00139741004489311,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
141,3,0.000297796307325789,620.91018372327,0.0354609717239791,6,0.000841962225377384,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
142,7,0.000286779466590192,2190.24178127042,0.0232274753893978,6,0.00187555147540036,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
143,2,0.000310173697270471,500.393066142589,0.0464789512192994,6,0.000587033000547084,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
144,6,0.000323519896473633,3109.42831806475,0.10727276308127,6,0.00160830920835511,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
145,9,0.000269905533063428,2944.43900553026,0.0141471677880878,6,0.00244548084698439,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
146,3,0.000322061191626409,1285.55746502945,0.104732529906429,6,0.00086592910088561,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
147,4,0.000278086763070078,490.228082450353,0.0162367326474568,6,0.00110323378225419,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
148,3,0.000276319425255595,736.329991028255,0.0164278418451813,6,0.000862866743266754,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
149,6,0.0002808199943836,1075.56976687447,0.0168682399750836,6,0.00160470628861062,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
150,4,0.000253936008125952,562.734351726318,0.00540447974689723,6,0.00115938119164727,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
151,3,0.000291120815138282,881.370617193605,0.023139145909331,6,0.000837274929548578,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
152,2,0.000327118089630357,795.266673367998,0.102458601632896,5,0.000582187448980888,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
153,6,0.000286286859433152,788.058183892522,0.0245089387970348,6,0.00163230039902588,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
154,11,0.000286779466590192,3962.15873562711,0.019035436621936,6,0.00289918584163265,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
155,4,0.000284495021337127,775.407757522827,0.01991461001956,6,0.00110598671828739,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
156,7,0.00027292576419214,1501.27552219859,0.0128738848298997,6,0.00188372091701551,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
157,3,0.000283687943262411,429.71309607796,0.0239177213134954,6,0.000863828849948204,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
158,5,0.000305810397553517,1559.85842355992,0.0520966859141605,6,0.00137100381007654,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
159,7,0.000269541778975741,1797.45014146044,0.0123164427548662,6,0.00191086958560122,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
160,2,0.000305997552019584,250.838407663003,0.0429598951151128,6,0.000576440503360335,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
161,5,0.000317359568390987,2368.65754081985,0.0564593210758927,5,0.00133021227737297,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
162,3,0.000267665952890792,359.188021197742,0.00893703979373651,6,0.000852588689677015,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
163,2,0.000244977951984321,41.2869844508154,0.00966262230225341,7,0.000621439763506773,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
164,5,0.000295683027794205,1358.76030778422,0.0252059165802845,6,0.00133142597426293,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
165,4,0.000276854928017719,1201.13501774361,0.018525748540241,6,0.00115592940253958,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
166,4,0.000308928019771393,2010.79481042405,0.0422774914650267,5,0.00105881180162149,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
167,4,0.000286861732644865,740.35599146004,0.0234350945118882,6,0.00108828766852169,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
168,8,0.000277315585135885,2239.98826175624,0.0159967919107611,6,0.00214180979799294,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
169,9,0.000273298715496037,2555.32044776026,0.0168383773804873,6,0.00241097237028546,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
170,7,0.000324886289798571,3447.50546400956,0.10884773973643,5,0.00189821599879348,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
171,2,0.000250689395838556,93.6602111467725,0.00652185427474579,7,0.000617338446856892,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
172,2,0.000242836328314716,169.613649891541,0.00480444805848342,7,0.000632019613625349,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
173,3,0.000273373428102788,512.480299710264,0.0103188289961391,6,0.000863510699072283,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
174,5,0.000340831629175187,3368.58052654993,0.113720354762366,5,0.00131646369862049,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
175,5,0.000266169816342827,787.7720202491,0.0106619091214611,6,0.00138564229984158,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
176,6,0.000301386377335744,2868.22616910301,0.0357848559774111,6,0.00167059216542739,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
177,8,0.000325945241199478,2756.63551680462,0.072754443978088,5,0.00203944242769998,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
178,2,0.000328947368421053,896.452093316643,0.103826362948308,5,0.000581614599290833,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
179,4,0.000319182891797,1429.12559021728,0.0475319567102003,6,0.00103889478447581,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
180,9,0.000301114122252334,3206.12816380613,0.0305660776864423,5,0.00237650612304179,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
181,8,0.000314564328405159,3381.48454660017,0.0518952895114348,5,0.00215072428131066,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
182,4,0.000280190529560101,1310.25109758112,0.0180838087336924,6,0.0011548349618532,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
183,4,0.000249438762783737,346.011255186906,0.00586075442455992,6,0.00116461812209704,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
184,8,0.000319081046585833,2995.74346884767,0.0676450309454991,5,0.00208694728542451,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
185,4,0.000303030303030303,1558.48171924285,0.038671858870216,6,0.00109728966286898,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
186,3,0.000273822562979189,201.825972559346,0.017822152885654,6,0.000848919167290897,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
187,7,0.000284738041002278,1044.70547665661,0.0301389317067683,6,0.00184662676772906,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
188,5,0.000276166804750069,1690.77362317264,0.0135750737761127,6,0.00141179918403282,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
189,5,0.000272553829381303,849.259852351167,0.0156574055577163,6,0.00139363723869325,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
190,2,0.00025766555011595,205.550092699501,0.00663787872527938,7,0.00061687226451199,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
191,5,0.000263504611330698,667.682611113813,0.00715789003245832,6,0.00140924772867044,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
192,3,0.000273149412728763,243.919382650648,0.0176810825627364,6,0.000868129091440521,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
193,4,0.000304136253041363,1726.05181244029,0.0367901836722345,6,0.00111044439802841,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
194,3,0.000324359390204346,859.456534051111,0.104101569443609,6,0.000835884572350879,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
195,3,0.000277854959711031,682.968673393442,0.0144313697563434,6,0.000837296751965916,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
196,4,0.00030229746070133,1149.5869016895,0.0385742765927212,6,0.00113294279327863,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
197,6,0.00027196083763938,1406.44334497054,0.0117308194734774,6,0.00161460688503788,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
198,3,0.000270929287455974,495.196678401148,0.0144898835282305,6,0.000906187682227879,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
199,2,0.000303859009419629,175.854966667892,0.0466412690805732,6,0.000590138125283709,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
200,2,0.000272479564032698,351.326744525074,0.0196289250987155,6,0.00060278974778255,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
201,3,0.000261780104712042,246.010317196484,0.012779164419177,6,0.000851744983981704,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
202,4,0.000257400257400257,340.674315705383,0.00685640536368171,6,0.00113655066100493,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
203,3,0.000269832703723691,307.125343538408,0.0118456109652276,6,0.000851772741121868,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
204,2,0.000286368843069874,307.358538531573,0.0215183891388201,6,0.0005919411400165,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
205,3,0.000301114122252334,765.739322106486,0.0388807910693024,6,0.000850232928815359,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
206,3,0.000289519397799653,270.908142474688,0.0269711449968415,6,0.00084965699815004,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
207,3,0.000288933834151979,1024.48200963938,0.0263587668275227,6,0.000863874620887847,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
208,4,0.000275482093663912,827.781459286415,0.0172678553693274,6,0.00114031784916829,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
209,7,0.000283045570336824,2235.57461431688,0.0198794223256494,6,0.00187539420387761,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
210,5,0.000310366232153942,1633.07955967141,0.0446293109569241,5,0.00133443278657608,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
211,2,0.000309501702259362,210.031820725339,0.0475394697834816,6,0.00057496674812887,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
212,6,0.000279017857142857,1546.71140927269,0.0184060015873312,6,0.00166009683168427,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
213,2,0.000317662007623888,137.574476317306,0.0999548479821104,6,0.000595448998637734,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
