node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,60,0.000182681768359518,1323.50580260975,0.657973342061595,3,0.000384654010788465,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
15,62,0.000183722212015433,1384.99377149239,0.684580571219395,3,0.000395158288310299,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
16,72,0.00018896447467876,1912.49156256567,0.795992167705873,3,0.000449064144303792,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
17,70,0.000187406296851574,1795.5442243272,0.775729355981206,3,0.000438374838191434,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
18,61,0.00018308311973636,1352.6839754847,0.671458046184572,3,0.00038984644593895,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
19,61,0.00018308311973636,1366.30903372894,0.671159530704372,3,0.000390114422317685,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
20,65,0.000185563184264242,1525.91092198702,0.722683385294694,3,0.000410831563838007,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
21,56,0.000181192244971915,1114.67691531055,0.62885202287624,3,0.000362006457322295,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
22,67,0.00018796992481203,1577.32643964577,0.769846137803079,3,0.000420163248221735,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
23,60,0.00018308311973636,1256.11331149068,0.680237135095544,3,0.000383340735153478,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
24,58,0.000181159420289855,1232.63357757739,0.634063384353377,3,0.000374053266955478,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
25,63,0.000184569952011812,1463.05861949382,0.691024857503857,3,0.000400836724290269,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
26,61,0.00018385732671447,1384.25604677674,0.667722508324056,3,0.000390110098711813,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
27,62,0.000183958793230316,1391.84458666407,0.683806111400149,3,0.000394945081232586,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
28,62,0.000184229918938836,1441.36151396332,0.67292998560573,3,0.000395919588480643,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
29,51,0.000178316690442225,973.383945861459,0.548965745826818,3,0.000336597694150282,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
30,62,0.000183958793230316,1450.09448537358,0.673217010775317,3,0.000395940646416309,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
31,57,0.000180733779143322,1222.06368286246,0.617812374740434,3,0.000369284587120881,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
32,62,0.000184740439682246,1369.112402022,0.694594712877143,3,0.000394352251988629,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
33,64,0.000183755972069092,1530.01295144527,0.687779372435265,3,0.000407192725875329,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
34,70,0.00018737118231216,1816.14214647393,0.76591950323344,3,0.000439124522857371,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
35,61,0.000184808722971724,1340.32055087899,0.680334360244792,3,0.000389120099107676,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
36,57,0.000180799132164166,1202.7475931637,0.619216431454154,3,0.000368890609217664,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
37,62,0.000184433788270011,1391.02408467115,0.683890625879022,3,0.000395050881017052,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
38,59,0.000181653042688465,1319.39515154836,0.633058777947023,3,0.000380412457047833,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
39,61,0.000184094256259205,1398.35900969363,0.665176177020619,3,0.000390482105687223,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
40,56,0.000181422351233672,1124.07925465558,0.62548561597679,3,0.000362365300790021,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
41,59,0.000181323662737987,1279.91432789976,0.638710955326501,3,0.000379738961607733,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
42,57,0.000180929980097702,1192.63516007727,0.62251982903694,3,0.00036847830706226,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
43,55,0.000180733779143322,1132.5760988132,0.602274092406626,3,0.000357728900145147,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
44,66,0.000185494342422556,1627.67449344656,0.711911692196503,3,0.000417946151777457,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
45,63,0.000184195984527537,1485.65008313033,0.688300553423311,3,0.000400955563934153,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
46,66,0.000186358553857622,1527.02703925397,0.74699227970768,3,0.000415373141043016,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
47,66,0.000186428038777032,1633.59428398867,0.726451508116567,3,0.00041723649962455,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
48,56,0.000180831826401447,1160.89252559069,0.612852514783803,3,0.000363067724770092,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
49,61,0.000184604024367731,1373.54776243339,0.671794156070364,3,0.000389750354454396,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
50,70,0.000187300992695261,1819.43580162482,0.766444075305091,3,0.000438732041525219,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
51,73,0.000188217579521927,1942.36482335803,0.803122907411913,3,0.000454851859723609,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
52,74,0.000189322226429383,2100.09460231244,0.796540130091681,3,0.000461653091918616,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
53,73,0.000188217579521927,2013.81515869588,0.789152943368813,3,0.000456066637565485,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
54,68,0.000188465887674331,1669.84009531447,0.765793838294702,3,0.000426785776533585,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
55,56,0.000181422351233672,1137.46742748615,0.618072523660482,3,0.000362547559559859,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
56,66,0.000184774575018477,1619.55963996504,0.718541632797062,3,0.000417567896214999,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
57,56,0.000181028240405503,1135.31336428473,0.615618799030988,3,0.000362963630700211,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
58,70,0.000188146754468485,1806.95884000742,0.776260391647621,3,0.000438305010060122,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
59,61,0.00018308311973636,1360.81764033596,0.670458681695458,3,0.000390118743966541,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
60,59,0.00018254837531946,1268.30654545596,0.653628181682819,3,0.000378617596690964,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
61,66,0.000185804533630621,1550.81761130307,0.739049155324153,3,0.00041620657356463,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
62,70,0.000187863986473793,1753.41119441921,0.786150121614154,3,0.000437298495178686,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
63,55,0.000180245133381399,1126.98463120165,0.598612552627673,3,0.000357846418666467,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
64,70,0.000186081131373279,1800.51041903377,0.752424822159497,3,0.000439634347850969,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
65,48,0.000175008750437522,875.495547987232,0.513884298443174,3,0.000320704703504054,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
66,55,0.000180538003249684,1042.09279990639,0.61952067241409,3,0.000356222657288039,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
67,74,0.00018828845791753,1992.54165023017,0.819125259632226,3,0.000460085499119385,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
68,72,0.000188040616773223,1901.80909525434,0.792260658562932,3,0.000449559508205525,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
69,47,0.000175932441942294,831.557915028551,0.507689552321836,3,0.000314909484945261,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
70,63,0.000183519911910442,1452.70872406967,0.689309015177132,3,0.000401022417849113,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
71,72,0.000189429816253078,1912.65533715471,0.798287275842898,3,0.000449146771771696,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
72,62,0.000181950509461427,1479.95112407586,0.649712331017533,3,0.000397657789914388,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
73,63,0.000185219485089831,1454.06685199599,0.69946450417214,3,0.000400253946756542,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
74,59,0.000183016105417277,1296.72940937834,0.64937521446021,3,0.000379076246074468,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
75,62,0.00018470631695604,1359.63400540549,0.697987051677615,3,0.000394075458997047,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
76,59,0.000181851245681033,1289.56390548045,0.635312882055234,3,0.000379874686932082,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
77,59,0.000182615047479912,1304.15620578738,0.639401441958139,3,0.000379901080602932,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
78,60,0.000183183733284484,1235.16364259666,0.681322866368515,3,0.000382838564232912,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
79,64,0.00018618506795755,1437.09527338908,0.729530197236485,3,0.000404513963754559,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
80,71,0.00018796992481203,1827.92675616963,0.787976326013301,3,0.000443386061740824,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
81,69,0.00018737118231216,1774.83859446448,0.754354673869884,3,0.000433582294133608,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
82,77,0.000189358076121947,2216.57624136277,0.840544080401997,3,0.000477267458546979,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
83,71,0.000186741363211951,1889.36905736104,0.768138302674194,3,0.000445063276880144,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
84,58,0.000182815356489945,1172.2235486858,0.659732277163317,3,0.000372089656541387,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
85,64,0.000183688464364438,1463.48964684947,0.704117426223706,3,0.000406184088304235,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
86,62,0.000183553597650514,1407.64739352771,0.681465262734421,3,0.000395371716271134,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
87,62,0.000183789744532255,1418.73806098615,0.674165342372426,3,0.000395886467377605,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
88,70,0.000187687687687688,1811.6065643288,0.774595614763794,3,0.000438496279486716,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
89,55,0.000181061017562919,1082.87785733888,0.615509921511191,3,0.000356773321215343,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
90,68,0.000185735512630015,1754.29215069183,0.728403834533277,3,0.000429510733498355,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
91,68,0.000187300992695261,1674.70867245337,0.761986894990289,3,0.000426878583194824,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
92,61,0.000183891136447223,1376.16765570294,0.669632559963338,3,0.000389917852700789,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
93,55,0.00018018018018018,1064.59719748711,0.617292648199298,3,0.000356550822978831,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
94,65,0.000183823529411765,1555.32326475918,0.708668363165215,3,0.000412135052826816,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
95,53,0.000179436569172797,1017.20601547277,0.584577225314728,3,0.000346472489815154,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
96,64,0.000185150897981855,1498.59498403063,0.708881914697903,3,0.000405971513685344,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
97,53,0.000177746178457163,1021.43769088433,0.566977472204979,3,0.000347761765832159,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
98,71,0.000188501413760603,1832.68821217792,0.785521268319212,3,0.000443759506344108,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
99,65,0.000185219485089831,1557.30473859801,0.707593108007194,3,0.000412157995659281,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
100,66,0.000185804533630621,1574.78523377614,0.732022392594939,3,0.000416595945669569,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
101,54,0.000178954903364352,1063.00944134288,0.5911367427317,3,0.00035233421088522,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
102,73,0.000189861401177141,1926.59120760108,0.816249516643842,3,0.000453840811953846,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
103,67,0.000186323830817962,1667.54892498264,0.725289046412745,3,0.000423219417220881,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
104,54,0.000180115273775216,1070.27042677856,0.596690890139106,3,0.000352119439262568,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
105,64,0.000184535892231039,1533.06104202766,0.696903810704217,3,0.000406680098726702,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
106,76,0.00018964536317087,2221.41574295537,0.816852658066692,3,0.000472548072042019,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
107,59,0.000181950509461427,1319.99088100109,0.6383223846271,3,0.000379950764541821,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
108,72,0.000188359389715577,1873.77842983752,0.796960900856386,3,0.000449049679871422,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
109,63,0.000185770016719302,1413.16208806492,0.713530536790676,3,0.000399256810337711,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
110,58,0.000181356546971346,1294.60563293128,0.612573583667919,3,0.000375587750098027,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
111,61,0.000182882223847842,1404.28846568297,0.661223003665733,3,0.000390685037017888,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
112,72,0.000187758167480285,1979.0563475932,0.773336660922021,3,0.000450896194702671,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
113,61,0.000183452577508714,1369.06065522693,0.660095674411138,3,0.000390616980778985,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
114,64,0.000185735512630015,1498.03328076546,0.70970133904588,3,0.000405862428677112,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
115,51,0.000177556818181818,934.510271170164,0.560188496189588,3,0.000335724612648047,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
116,56,0.000180766449746927,1163.47184434772,0.60946014265451,3,0.000363280988610458,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
117,59,0.000182648401826484,1296.69033355821,0.641837729953394,3,0.000379648161066028,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
118,62,0.000184638109305761,1374.9368659511,0.690668158906999,3,0.000394699807213863,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
119,72,0.000188928773852258,1837.03966316835,0.8099680425085,3,0.000447914326051327,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
120,56,0.000181752090149037,1147.98201891368,0.617958288672273,3,0.000362668115707692,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
121,51,0.000178284899269032,923.229074494469,0.564916733136513,3,0.000335383022462802,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
122,70,0.000186150409530901,1811.12276454686,0.761349359866829,3,0.000439261478655005,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
123,48,0.000177336407164391,855.569321637579,0.525839090974546,3,0.000319809255007581,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
124,41,0.000171115674195756,645.339705906616,0.436115096381873,3,0.00028316447776362,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
125,67,0.000185597624350408,1652.2108025955,0.730998284895918,3,0.000422671668488916,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
126,74,0.00018737118231216,2042.21989550067,0.792726208281139,3,0.000461801843617359,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
127,63,0.000184331797235023,1461.61154564715,0.692850222082193,3,0.000400839680313698,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
128,55,0.000180995475113122,1084.2421134667,0.614197496388577,3,0.000356724375244695,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
129,57,0.000180995475113122,1207.57299292666,0.624230020210406,3,0.0003689623618633,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
130,62,0.000183621006243114,1401.5320240607,0.684179811210724,3,0.000395322543806753,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
131,56,0.000181093806591815,1216.7516967155,0.594042964643979,3,0.000364457742858032,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
132,51,0.000178062678062678,960.258893709353,0.559076492067766,3,0.000336089550751831,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
133,64,0.000185391175380052,1451.12162143065,0.723178053104865,3,0.00040501015147644,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
134,58,0.000181752090149037,1241.11013609168,0.637740935570872,3,0.000373846771585359,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
135,53,0.000178412132024978,1043.10649701325,0.568601608117184,3,0.000347777990324136,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
136,71,0.00018698578908003,1846.79812020664,0.78016285787721,3,0.000444104557861193,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
137,59,0.000182515057492243,1254.25224716831,0.647253987309017,3,0.00037914635589826,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
138,69,0.000187476565429321,1696.80369829238,0.780084562088865,3,0.00043175183820078,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
139,49,0.000177809388335704,819.92678329385,0.563037052899222,3,0.000323183644073539,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
140,69,0.000186532363365044,1712.34133190324,0.763886653635079,3,0.000432625018015851,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
141,67,0.000186497575531518,1637.86738928208,0.73820191354587,3,0.000422365831658878,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
142,70,0.000188182160331201,1781.60504975241,0.779111181225703,3,0.00043790653960372,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
143,53,0.000180115273775216,970.524918592298,0.600580102415072,3,0.000345472829051074,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
144,58,0.000181323662737987,1239.96909502653,0.632126360313913,3,0.000374149065654421,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
145,56,0.000180929980097702,1148.87078421861,0.613863236994729,3,0.000362850408455082,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
146,55,0.000180472838837755,1137.89855358203,0.593498218422961,3,0.000358429190333931,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
147,64,0.000184026499815973,1483.5745820034,0.708464634754059,3,0.000406018764406924,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
