node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
553,2,8.23519723297373e-05,1498,0.00485030767639576,18,0.000711846819115257,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
554,3,5.67633535789294e-05,4490,2.23605813826865e-06,23,0.00101492064203526,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
555,4,4.86073980459826e-05,8967,7.83735430811347e-09,22,0.0013096178122712,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
556,2,7.40466493891151e-05,13410,0.000810361922869329,19,0.000639478116033744,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
557,4,6.32071297642374e-05,4491,2.70867895785081e-06,19,0.00137428928681912,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
558,1,6.96912676841592e-05,0,1.75977619364636e-05,18,0.000366912602510494,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
559,3,7.43218134522482e-05,4490,0.00112473256977072,19,0.000995123218804554,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
560,3,7.77665448324131e-05,2995,9.47862129170157e-05,17,0.000966883157974869,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
561,3,6.17474529175672e-05,2995,1.65507574623462e-06,19,0.00101417548428791,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
562,3,6.93144797948291e-05,4490,1.41632762254457e-05,18,0.00100527954134074,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
563,2,5.67697984672154e-05,1498,2.4218768222522e-06,23,0.000721359551339509,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
564,1,8.21085474997947e-05,0,0.00392813408874142,18,0.000390864069448584,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
565,2,7.24480185466928e-05,4488,0.000391089834658638,20,0.000667168672165688,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
566,2,6.09124687823597e-05,2994,2.45623378799023e-05,21,0.000690363648379968,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
567,3,6.19693871227614e-05,2995,1.42780927594707e-05,22,0.00102854834715391,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
568,1,9.45447669471495e-05,0,0.0109147727528565,16,0.000334882857800659,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
569,2,7.89203693473285e-05,1498,0.00248639130277427,19,0.000680975263220728,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
570,2,8.23248538733844e-05,1498,0.00414509888961316,18,0.000714958750425041,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
571,3,6.9759330310429e-05,2995,1.89966924597097e-05,18,0.0010149922563042,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
572,1,7.20513005259745e-05,0,7.97837867147917e-05,17,0.000359197950941478,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
573,1,7.3201083376034e-05,0,0.000615563662848532,19,0.000387615485760114,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
574,2,0.000107700592353258,1498,0.0354621544954246,15,0.00064965550967983,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
575,3,9.46521533364884e-05,4490,0.0323604260017441,17,0.000953810247889023,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
576,1,6.69747505190543e-05,0,0.000149518849328817,20,0.000350533232717425,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
577,1,8.38715088484442e-05,0,0.000330221636342921,16,0.000349725824028881,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
578,1,7.90076637433831e-05,0,0.000234554666282342,16,0.000358561677533015,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
579,1,6.19847517510692e-05,0,1.29533011819939e-05,22,0.000353080100547739,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
580,1,6.1938680706101e-05,0,1.35944419856717e-05,22,0.000370075605811196,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
581,1,7.44102983852965e-05,0,0.000936841956228266,19,0.000352004572999409,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
582,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
583,1,6.82360968952576e-05,0,8.06768707888634e-05,21,0.00033042297442542,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
584,1,7.38606987222099e-05,0,0.000879276843950213,19,0.000376804279534302,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
585,3,9.08677873693776e-05,2995,0.00211695968518652,15,0.000976453260530123,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
586,2,5.26232700099984e-05,1498,4.2573558290022e-07,24,0.000718249731173911,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
587,2,7.43107676302296e-05,2994,0.00109783894357276,19,0.000673243546719804,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
588,1,6.31273278202134e-05,0,2.38463881322367e-06,19,0.000384275190484018,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
589,3,6.98080279232112e-05,2995,2.00602548482168e-05,18,0.00100641132588387,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
590,1,7.44213738185607e-05,0,4.64654420788639e-05,17,0.00038983762662324,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
591,2,6.31512472371329e-05,1498,2.82023675529965e-06,19,0.000726818859802478,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
592,3,7.77423618129519e-05,5983,0.000900099883148868,19,0.000972092817499202,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
593,3,6.32791242169208e-05,2995,2.711617621995e-06,19,0.00104252895111753,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
594,1,6.31113916061849e-05,0,2.75271769448122e-06,19,0.000400685488950108,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
595,1,8.28843762950684e-05,0,0.00188778933863899,17,0.000370534211154311,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
596,5,6.67244945619537e-05,11946,0.000136638225169757,20,0.00160666162478782,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
597,3,8.29118646878368e-05,4490,0.00489503774692159,18,0.000998375154164224,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
598,1,6.31991404916893e-05,0,2.5776750595522e-06,19,0.000370815718415244,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
599,1,8.08472794890452e-05,0,0.00186873125122142,19,0.000380153207157441,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
600,2,6.46956071682733e-05,1498,9.50114409142189e-06,18,0.000743268133894027,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
601,1,6.96815552923141e-05,0,1.75869358985274e-05,18,0.000371420512323846,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
602,2,6.69478476266988e-05,4488,0.000126293612317131,20,0.000663250310482719,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
603,1,9.45984296660675e-05,0,0.0308318104706511,17,0.000336197383808774,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
604,1,6.97398702838413e-05,0,1.81099377232928e-05,18,0.000356104319517805,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
605,2,7.44102983852965e-05,4488,0.000882646338031136,19,0.000647745190163979,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
606,1,8.2203041512536e-05,0,0.00413853572693419,18,0.000381074770619328,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
607,1,5.67440276910855e-05,0,2.25094825888117e-06,23,0.000390995818678988,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
608,2,8.28569061231254e-05,1498,0.00174913567541615,17,0.000714488872175335,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
609,2,6.54750212793819e-05,1498,6.08460534631511e-05,21,0.000705980705623304,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
610,1,6.69568128557081e-05,0,0.00014654485264382,20,0.000390766252093405,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
611,1,9.45447669471495e-05,0,0.0109147727528565,16,0.000334882857800659,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
612,1,6.69657804861716e-05,0,0.000150132643617039,20,0.0003853401202889,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
613,1,9.08347715505495e-05,0,0.00201814121815026,15,0.000336128273374699,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
614,1,7.05965407695023e-05,0,0.000398920873610554,20,0.000380615010627399,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
615,2,8.22977532713357e-05,1498,0.00447688392175194,18,0.000721043844614915,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
616,1,6.97495989398061e-05,0,1.60747857484241e-05,18,0.00035407241954975,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
617,2,6.0882800608828e-05,1498,2.26160909703975e-05,21,0.000733807519158071,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
618,2,0.000108778418361797,1498,0.156424305796259,16,0.00064412830005833,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
619,2,9.46700747893591e-05,10444,0.0111961027439563,16,0.000603003231112535,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
620,1,9.45447669471495e-05,0,0.0109147727528565,16,0.000334882857800659,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
621,2,4.88448200068383e-05,1498,8.02528565615622e-08,25,0.000728683750980605,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
622,1,8.29118646878368e-05,0,0.00405902778230212,18,0.000378010632816745,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
623,1,7.33729547288869e-05,0,0.000703493227574702,19,0.000389030054952155,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
624,2,7.19890576632352e-05,2994,6.52485291148792e-05,17,0.000670921918009056,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
625,2,6.69657804861716e-05,2994,0.000138146234522619,20,0.000694881477963573,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
626,1,7.43770918557084e-05,0,0.000861541267085392,19,0.000352420562029461,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
627,4,7.73096250483185e-05,7478,9.05439608847124e-05,17,0.00125405547023517,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
628,2,8.22300797631774e-05,1498,0.00423997922423014,18,0.000720432826641469,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
629,4,8.2994439372562e-05,8969,0.00184148534864595,17,0.00126174293323236,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
630,2,6.96524343525806e-05,2994,0.000140877953256602,20,0.000695069136225763,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
631,1,8.34794223223975e-05,0,0.00651106946106321,18,0.000348572205875336,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
632,2,8.11622433244055e-05,1498,0.0023778339299771,19,0.00067926563342284,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
633,2,8.12017864393017e-05,5980,0.00245351054166759,19,0.00063246649839975,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
634,1,7.37082626962483e-05,0,0.000267221416862752,18,0.0004036577706745,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
635,2,7.20616848021907e-05,1498,8.16904176971646e-05,17,0.000695417535720369,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
636,1,7.3827980804725e-05,0,0.000811014354754115,19,0.000372948581526585,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
637,2,6.53722952212852e-05,2994,6.1210912786069e-05,21,0.000706391149733617,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
638,2,5.78603251750275e-05,1498,4.58715195204609e-07,20,0.000725584620556322,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
639,1,7.42997250910172e-05,0,0.000767856648646626,19,0.000354139114943326,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
640,1,6.68762121313449e-05,0,0.000171829226920494,20,0.000381951578661173,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
641,2,7.20720720720721e-05,1498,7.47458137031272e-05,17,0.000683866146902174,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
642,2,6.68851581833991e-05,1498,0.000175935511432839,20,0.000731039653480987,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
643,4,7.56944970100674e-05,7478,6.98550789437737e-05,17,0.0012620230386164,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
644,1,6.70555890833501e-05,0,7.84509328622283e-06,18,0.000401441053905821,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
645,1,6.06980273141123e-05,0,1.34089736728716e-05,22,0.000378214204165966,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
646,2,5.2684263210579e-05,1498,5.00492452500268e-07,24,0.000691572158554242,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
647,1,9.48316737790422e-05,0,0.0284206164537265,17,0.00033793616701249,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
648,2,7.22386765874449e-05,2994,0.000315268865409616,20,0.000693234975919751,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
649,1,7.45323097562793e-05,0,5.01526488884276e-05,17,0.000368048172193906,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
650,2,7.47104968248039e-05,1498,5.71350729355501e-05,17,0.000711045271075391,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
651,1,7.46658702307175e-05,0,5.30365805411236e-05,17,0.00037867377399788,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
652,3,5.71265352756355e-05,5984,2.72326578704439e-06,23,0.000946290515057621,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
653,1,6.81523887412254e-05,0,1.12529438167522e-05,18,0.00035196813985409,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
654,1,8.2081589099565e-05,0,0.00128286447676308,17,0.000362697325108384,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
655,1,7.45434215430488e-05,0,5.29503081993977e-05,17,0.000376963270757635,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
656,1,7.23641363340328e-05,0,0.000363269791339445,20,0.000388687894204698,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
